# reference_flux:        129.5976
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.78538      2453.77790        134.7363          1.6319         15.1163          0.0132         -1.0498          0.6535        0.729689        1.631911
     2453.79232      2453.78484        130.2553          1.6406         15.1530          0.0137          0.9888          0.6535        0.430298        1.640592
     2453.79927      2453.79178        130.9388          1.6429         15.1473          0.0136          1.6955          0.7297        1.100215        1.642877
     2453.80621      2453.79873        131.8023          1.6443         15.1402          0.0135         -2.2390          0.7749       -0.386028        1.644266
     2453.81316      2453.80567        133.9605          1.6362         15.1226          0.0133         -0.5915          0.7297        2.743758        1.636227
     2453.82010      2453.81262        132.1117          1.6440         15.1376          0.0135          0.8385          0.7749        2.945914        1.644022
     2453.82705      2453.81956        131.1442          1.6401         15.1456          0.0136         -3.0339          0.7297        3.034516        1.640060
     2453.83399      2453.82651        130.3182          1.6486         15.1525          0.0137          0.1838          0.7749        3.336699        1.648630
     2453.84094      2453.83345        130.6062          1.6413         15.1501          0.0136          0.8418          0.7749        2.078784        1.641295
     2453.84788      2453.84040        127.3506          1.6424         15.1775          0.0140          0.5162          0.7297       -1.124146        1.642405
     2453.85483      2453.84734        128.5279          1.6417         15.1675          0.0139          1.1287          0.7297        0.080895        1.641689
     2453.86177      2453.85428        126.8060          1.6351         15.1822          0.0140          0.3781          0.7297       -0.536876        1.635103
     2453.86872      2453.86123        126.8674          1.6348         15.1816          0.0140          0.6339          0.7297       -0.673832        1.634822
     2453.87566      2453.86817        127.5214          1.6360         15.1760          0.0139         -1.4054          0.7297       -0.112881        1.636044
     2453.88261      2453.87512        131.8202          1.6502         15.1400          0.0136         -0.5854          0.7749        4.183827        1.650164
     2453.88955      2453.88206        131.5407          1.6356         15.1423          0.0135         -1.3297          0.7749        0.206052        1.635597
     2453.89650      2453.88901        124.4330          1.6312         15.2027          0.0142         -0.0085          0.8751       -2.251075        1.631242
     2453.90344      2453.89595        128.6888          1.6275         15.1661          0.0137          0.3577          0.9958       -0.765315        1.627473
     2453.91039      2453.90290        130.3760          1.6312         15.1520          0.0136         -0.3023          0.9958        2.072820        1.631242
     2453.91733      2453.90984        128.7719          1.6444         15.1654          0.0139          1.0068          0.9958        0.653535        1.644439
     2453.92428      2453.91678        133.2475          1.6487         15.1284          0.0134         -0.5829          0.8751        2.360081        1.648678
     2453.93122      2453.92373        125.3799          1.6344         15.1944          0.0142          0.2575          0.8751       -3.536983        1.634382
     2453.93817      2453.93067        135.3831          1.6419         15.1111          0.0132         -0.4741          0.8751        0.875131        1.641854
     2453.94511      2453.93762        133.4943          1.6371         15.1263          0.0133         -2.8931          0.7749        2.532463        1.637051
