# reference_flux:        115.7139
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2454.22981      2454.22234        117.9630          1.6736         15.2606          0.0154          0.2229          0.4658        0.247786        1.673638
     2454.23676      2454.22928        113.7927          1.6851         15.2997          0.0161         -2.6227          0.3073        1.524174        1.685087
     2454.24370      2454.23623        123.5282          1.6826         15.2106          0.0148         -2.5645          0.3073        2.432424        1.682616
     2454.25064      2454.24317        116.3835          1.6795         15.2753          0.0157          0.8054          0.4658        0.152263        1.679548
     2454.25759      2454.25012        114.0324          1.6853         15.2974          0.0160          0.4336          0.3073       -0.071761        1.685271
     2454.26453      2454.25706        116.6518          1.6925         15.2728          0.0158         -1.4579          0.3073       -0.869047        1.692475
     2454.27148      2454.26401        115.6625          1.6763         15.2820          0.0157         -0.1662          0.3073       -1.620354        1.676341
     2454.27842      2454.27095        115.9174          1.6830         15.2796          0.0158         -0.2746          0.3073       -0.957921        1.683008
     2454.28537      2454.27790        116.2050          1.6900         15.2769          0.0158         -0.2698          0.2478        1.672156        1.689962
     2454.29231      2454.28484        114.7441          1.6951         15.2907          0.0160         -1.6430          0.2478        1.035545        1.695087
     2454.29926      2454.29178        115.0901          1.6953         15.2874          0.0160         -1.0680          0.2478        0.525002        1.695335
     2454.30620      2454.29873        117.3598          1.6845         15.2662          0.0156         -3.9739          0.2478        1.417250        1.684497
     2454.31315      2454.30567        116.6919          1.6872         15.2724          0.0157         -1.2270          0.3073       -0.078897        1.687168
     2454.32009      2454.31262        119.2229          1.6949         15.2491          0.0154         -2.3582          0.3073        0.185075        1.694853
     2454.32704      2454.31956        116.0906          1.6934         15.2780          0.0158          0.5480          0.4839       -3.028437        1.693358
     2454.33398      2454.32651        115.7600          1.6871         15.2811          0.0158         -0.3336          0.4839        0.883537        1.687148
     2454.34093      2454.33345        118.1015          1.6955         15.2594          0.0156         -0.5607          0.2478        1.150739        1.695540
     2454.34787      2454.34040        118.5535          1.6943         15.2552          0.0155         -1.2666          0.1851        2.095805        1.694256
     2454.35482      2454.34734        112.8327          1.6931         15.3089          0.0163          0.0819          0.1851       -0.738500        1.693121
     2454.36176      2454.35428        116.9275          1.7009         15.2702          0.0158          0.0429          0.1523        2.294781        1.700907
     2454.36871      2454.36123        120.3988          1.6863         15.2384          0.0152         -0.8529          0.1851        2.880537        1.686257
     2454.37565      2454.36817        111.1367          1.6968         15.3254          0.0166          1.0799          0.1851       -1.350190        1.696769
     2454.38260      2454.37512        117.7698          1.6864         15.2624          0.0155          1.0060          0.1523        1.517479        1.686392
     2454.38954      2454.38206        117.2780          1.7033         15.2670          0.0158         -2.2582          0.1523        0.130680        1.703257
     2454.39649      2454.38901        115.7517          1.6899         15.2812          0.0159          1.6699          0.1523       -1.944282        1.689924
     2454.40343      2454.39595        115.7046          1.7027         15.2816          0.0160         -1.2668          0.1307       -0.116173        1.702716
     2454.41038      2454.40290        118.8602          1.7088         15.2524          0.0156         -2.0966          0.0470        2.859855        1.708835
     2454.41732      2454.40984        113.7789          1.6817         15.2998          0.0160          0.0701          0.0470       -1.480759        1.681677
     2454.42427      2454.41678        115.1370          1.7042         15.2870          0.0161         -0.3052         -0.0718       -0.291809        1.704227
