# reference_flux:         11.4876
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1967.11649      1967.10451         10.1084          0.6594         17.9283          0.0708         -0.0060         -0.0936       -0.940544        0.659401
     1967.13732      1967.12535         12.8765          0.6438         17.6655          0.0543          0.6497         -0.0567        1.574305        0.643814
     1967.15816      1967.14618         11.3699          0.6642         17.8006          0.0634         -1.0222         -0.0936        0.200123        0.664170
     1967.17899      1967.16701         13.3354          0.6739         17.6275          0.0549         -1.6541         -0.0936        0.928355        0.673883
     1967.19982      1967.18785         13.4041          0.6483         17.6219          0.0525         -0.1931         -0.1162       -0.888548        0.648254
     1967.22066      1967.20868         10.0506          0.6518         17.9345          0.0704          0.6101         -0.1162        0.141810        0.651764
     1967.24149      1967.22951         12.3629          0.6493         17.7097          0.0570         -1.1696         -0.1162        0.629719        0.649286
     1967.26232      1967.25035         13.1535          0.6630         17.6424          0.0547         -1.6779         -0.1162       -0.191675        0.663031
     1967.28316      1967.27118         11.5009          0.6617         17.7882          0.0625          0.1816         -0.1162       -0.116165        0.661677
     1967.30399      1967.29201         11.7985          0.6596         17.7604          0.0607         -0.8749         -0.1162       -0.693990        0.659626
     1967.32482      1967.31285         12.4503          0.6654         17.7020          0.0580         -0.4382         -0.1531       -0.800776        0.665394
     1967.34566      1967.33368         10.8119          0.6831         17.8552          0.0686         -1.0066         -0.1917        0.335683        0.683146
     1967.36649      1967.35451         12.9132          0.6789         17.6624          0.0571         -1.5997         -0.1917       -0.393558        0.678926
     1967.38732      1967.37535         10.9472          0.6838         17.8417          0.0678         -0.6423         -0.1917       -1.009700        0.683782
     1967.40816      1967.39618         12.5832          0.6573         17.6905          0.0567         -0.1537         -0.1917       -0.946829        0.657301
     1967.42899      1967.41701         11.8147          0.6697         17.7589          0.0615         -0.7355         -0.1917        0.174646        0.669692
     1967.44982      1967.43785         11.2918          0.6783         17.8081          0.0652         -1.2940         -0.1531        0.349774        0.678341
     1967.47066      1967.45868         10.3284          0.6676         17.9049          0.0702         -0.1765         -0.1531       -0.205957        0.667559
     1967.49149      1967.47951         10.5556          0.6534         17.8813          0.0672         -0.5405         -0.1531       -0.569677        0.653372
     1967.51232      1967.50035          9.5442          0.6651         17.9906          0.0757         -1.5219         -0.1917        0.376794        0.665132
     1967.53316      1967.52118         11.5167          0.6744         17.7867          0.0636         -1.6844         -0.1917       -0.703837        0.674407
     1967.55399      1967.54201          8.7466          0.6775         18.0854          0.0841          0.8999         -0.1917       -0.217079        0.677545
     1967.57482      1967.56285         12.5405          0.6684         17.6942          0.0579         -0.6366         -0.1531       -0.093584        0.668395
     1967.59566      1967.58368         13.5499          0.6782         17.6102          0.0543         -1.0996         -0.1162       -0.333303        0.678183
     1967.61649      1967.60451         11.5366          0.6765         17.7848          0.0637         -0.7659         -0.1162        0.239732        0.676538
     1967.63732      1967.62535         12.2774          0.6703         17.7172          0.0593          0.3132         -0.0936       -0.280414        0.670342
     1967.65816      1967.64618          9.9641          0.6639         17.9439          0.0723         -1.0439         -0.0936       -1.102861        0.663854
     1967.67899      1967.66701          9.9690          0.6467         17.9434          0.0704          0.3144         -0.0936       -0.153137        0.646702
     1967.69982      1967.68785         13.9334          0.6635         17.5799          0.0517         -2.8382         -0.0936        0.216364        0.663521
     1967.72066      1967.70868         11.6230          0.6366         17.7767          0.0595          0.2825         -0.0734       -0.412058        0.636596
     1967.74149      1967.72951         12.6307          0.6320         17.6864          0.0543         -1.1789         -0.0902        0.008351        0.631978
