# reference_flux:         24.5169
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2674.06979      2674.06253         23.4740          1.2345         17.0135          0.0571          0.8529         -0.6404       -1.440399        1.234463
     2674.07673      2674.06947         19.8262          1.2175         17.1969          0.0667         -1.4209         -0.6086       -2.182905        1.217536
     2674.08368      2674.07642         18.8787          1.2034         17.2501          0.0692          0.2408         -0.6086       -0.867563        1.203397
     2674.09062      2674.08336         25.7942          1.2263         16.9112          0.0516         -1.2606         -0.6086       -0.787619        1.226339
     2674.09757      2674.09031         22.6917          1.2150         17.0503          0.0581          0.6554         -0.4869       -1.197675        1.214976
     2674.10451      2674.09725         19.2951          1.2181         17.2264          0.0685          1.7443         -0.4395       -1.204040        1.218117
     2674.11146      2674.10420         22.3861          1.2112         17.0651          0.0587          0.1310         -0.4395       -0.147053        1.211247
     2674.11840      2674.11114         23.3514          1.2214         17.0192          0.0568         -2.3235         -0.4395       -1.172661        1.221422
     2674.12534      2674.11809         23.5556          1.2462         17.0098          0.0574         -0.3385         -0.4024        1.355666        1.246177
     2674.13229      2674.12503         21.6579          1.1920         17.1010          0.0598          0.7584         -0.3274        1.083239        1.191965
     2674.13923      2674.13197         25.2005          1.2172         16.9365          0.0524          0.7488         -0.4024       -1.077402        1.217180
     2674.14618      2674.13892         21.7107          1.2378         17.0983          0.0619         -1.6873         -0.4024       -3.775542        1.237820
     2674.15312      2674.14586         21.9412          1.2189         17.0868          0.0603          1.2536         -0.4024       -1.878828        1.218907
     2674.16007      2674.15281         20.6489          1.2140         17.1528          0.0638          0.6580         -0.4024       -0.402417        1.213953
     2674.16701      2674.15975         27.1559          1.2325         16.8553          0.0493         -0.2811         -0.4024       -0.301487        1.232529
     2674.17396      2674.16670         22.0647          1.2308         17.0808          0.0606         -1.8430         -0.4024       -0.281382        1.230751
     2674.18090      2674.17364         15.7869          1.2015         17.4443          0.0826         -0.3929         -0.3274       -4.639960        1.201503
     2674.18784      2674.18059         23.3048          1.2101         17.0214          0.0564         -1.1744         -0.3015       -0.116193        1.210136
     2674.19479      2674.18753         22.0588          1.2177         17.0810          0.0599         -0.3914         -0.3015       -0.017373        1.217727
     2674.20173      2674.19447         24.9512          1.2205         16.9473          0.0531          0.2443         -0.3015        0.509641        1.220527
     2674.20868      2674.20142         21.8724          1.2066         17.0903          0.0599         -1.0358         -0.2814        1.504720        1.206596
     2674.21562      2674.20836         21.5234          1.2290         17.1077          0.0620          1.1736         -0.2814       -2.229869        1.228992
     2674.22257      2674.21531         25.7904          1.2115         16.9114          0.0510         -3.5503         -0.3015        0.689404        1.211549
     2674.22951      2674.22225         22.2712          1.2388         17.0706          0.0604         -1.7680         -0.3015        2.553057        1.238755
     2674.23646      2674.22920         22.6231          1.2067         17.0536          0.0579         -0.7515         -0.2814        1.312153        1.206655
     2674.24340      2674.23614         21.5433          1.2038         17.1067          0.0607          0.3718         -0.2814       -2.398845        1.203839
     2674.25035      2674.24309         29.0499          1.2172         16.7821          0.0455         -1.6816         -0.1471        1.970281        1.217194
