# reference_flux:        163.1523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2002.55398      2002.54200        165.6257          0.8857         14.8922          0.0058         -4.1762          0.7172        2.937020        0.885757
     2002.57482      2002.56283        165.2717          0.8969         14.8945          0.0059         -3.0236          0.7610        1.186350        0.897008
     2002.59565      2002.58367        162.4679          0.8702         14.9131          0.0058         -2.0069          0.7909        1.006986        0.870250
     2002.61648      2002.60450        163.3333          0.8535         14.9073          0.0057         -3.4173          0.8340        1.175151        0.853654
     2002.63732      2002.62533        164.4146          0.8771         14.9001          0.0058         -3.2369          0.8414        2.285161        0.877161
     2002.65815      2002.64617        165.9345          0.9114         14.8902          0.0060         -3.1359          0.8905        2.352525        0.911381
     2002.67898      2002.66700        163.0178          0.8658         14.9094          0.0058         -3.0799          0.8905        1.048713        0.865864
     2002.69982      2002.68783        162.0361          0.8714         14.9160          0.0058         -2.8429          0.8905        0.258480        0.871549
     2002.72065      2002.70866        165.4470          0.9021         14.8934          0.0059         -2.9546          0.8905        0.790892        0.902186
     2002.74148      2002.72950        163.9550          0.8918         14.9032          0.0059         -2.4790          0.9089        0.013641        0.891880
     2002.76232      2002.75033        162.6284          0.9213         14.9120          0.0062         -1.3675          0.8905        0.681941        0.921427
     2002.78315      2002.77116        166.1114          0.8732         14.8890          0.0057         -2.6406          0.9089        0.908857        0.873344
     2002.80398      2002.79200        161.4598          0.8850         14.9198          0.0060         -2.6749          0.9822        1.053943        0.885084
     2002.82482      2002.81283        163.1273          0.9119         14.9087          0.0061         -2.9569          0.9822        0.982163        0.912038
     2002.84565      2002.83366        168.9220          0.9438         14.8708          0.0061         -2.7058          0.9822        1.301787        0.943841
     2002.86648      2002.85450        166.4828          0.8847         14.8866          0.0058         -3.4064          0.9822        1.186691        0.884842
     2002.88732      2002.87533        164.6624          0.8972         14.8985          0.0059         -3.3640          0.9822        0.420219        0.897372
     2002.90815      2002.89616        164.4343          0.9388         14.9000          0.0062         -3.1144          0.9822        1.203818        0.938924
     2002.92898      2002.91700        164.5822          0.9266         14.8990          0.0061         -1.8666          0.9822        0.480052        0.926653
     2002.94981      2002.93783        162.5858          0.8755         14.9123          0.0058         -2.8184          0.9822       -0.927899        0.875639
     2002.97065      2002.95866        167.6724          0.8834         14.8788          0.0057         -0.8619          0.9822        2.724838        0.883556
     2002.99148      2002.97950        166.7867          0.8975         14.8846          0.0058         -2.0628          0.9865       -0.745463        0.897633
     2003.01231      2003.00033        162.4222          0.8891         14.9134          0.0059         -0.8304          1.0070        0.760983        0.889215
     2003.03315      2003.02116        165.5750          0.8366         14.8925          0.0055         -3.9838          1.0070       -0.255502        0.836716
     2003.05398      2003.04200        162.3851          0.7458         14.9136          0.0050         -1.4226          1.0070        0.890506        0.746129
     2003.07481      2003.06283        162.3406          0.8579         14.9139          0.0057         -2.6701          1.0070        0.834044        0.858056
