# reference_flux:        149.5393
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.14706      2531.14592        149.4557          2.2219         15.0037          0.0161          1.8483          1.0136        2.559505        2.221858
     2531.15401      2531.15287        150.7134          2.2287         14.9946          0.0161         -2.5695          0.9975       -0.608412        2.228725
     2531.16095      2531.15981        146.4515          2.2404         15.0258          0.0166          1.0319          0.9493       -0.379312        2.240447
     2531.16790      2531.16676        152.0299          2.2705         14.9852          0.0162         -1.6445          0.9493       -2.534883        2.270521
     2531.17484      2531.17370        155.2667          2.2707         14.9623          0.0159         -1.5608          0.8637        1.846287        2.270724
     2531.18179      2531.18064        149.1454          2.2235         15.0060          0.0162          0.9331          0.8550        2.217073        2.223462
     2531.18874      2531.18759        152.6418          2.2061         14.9808          0.0157          0.9682          0.8637        0.325660        2.206095
     2531.19568      2531.19453        151.9392          2.1741         14.9858          0.0155         -0.1151          0.9493        1.067821        2.174066
     2531.20263      2531.20148        147.5765          2.2401         15.0175          0.0165         -0.3327          0.9493       -1.974625        2.240122
     2531.20957      2531.20842        142.3624          2.2637         15.0565          0.0173         -3.1484          0.8637        0.670196        2.263697
     2531.21652      2531.21537        148.3946          2.2236         15.0115          0.0163         -0.9153          0.8550        2.543091        2.223617
     2531.22346      2531.22231        149.6632          2.2428         15.0022          0.0163         -1.5973          0.8550        2.935189        2.242751
     2531.23041      2531.22926        151.9662          2.2391         14.9856          0.0160         -2.1431          0.8550        0.816110        2.239081
     2531.23735      2531.23620        146.3745          2.2641         15.0263          0.0168          2.2744          0.8550        1.567805        2.264079
     2531.24430      2531.24314        150.6793          2.2225         14.9949          0.0160          2.2879          0.8550        0.997491        2.222536
     2531.25124      2531.25009        149.4938          2.2118         15.0034          0.0161          1.7358          0.8550       -1.687746        2.211824
     2531.25819      2531.25703        152.2521          2.2750         14.9836          0.0162         -0.8388          0.8637        2.660122        2.274978
     2531.26513      2531.26398        148.1924          2.2419         15.0129          0.0164          2.8362          0.8637        0.602730        2.241885
     2531.27208      2531.27092        153.6206          2.2540         14.9739          0.0159         -1.4332          0.9975        1.616365        2.254024
     2531.27902      2531.27787        146.1705          2.2726         15.0279          0.0169         -1.4029          0.9975        0.151541        2.272625
     2531.28597      2531.28481        150.3825          2.2534         14.9970          0.0163         -0.7686          0.9975        3.669688        2.253413
     2531.29291      2531.29176        149.9457          2.3007         15.0002          0.0167          0.7292          0.8637        1.037965        2.300703
     2531.29986      2531.29870        158.1187          2.2527         14.9425          0.0155         -2.1480          0.9975        2.954428        2.252679
     2531.30680      2531.30564        146.4503          2.2746         15.0258          0.0169          1.0156          0.9975       -1.808751        2.274603
