# reference_flux:         47.5140
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2399.40381      2399.39597         52.1427          1.8422         16.1470          0.0384         -7.4889          1.7089        2.595209        1.842157
     2399.41076      2399.40292         51.2489          1.8375         16.1658          0.0389         -2.4132          1.7089        2.761155        1.837450
     2399.41770      2399.40986         57.7709          1.8317         16.0357          0.0344        -11.4677          1.7089        0.669001        1.831714
     2399.42465      2399.41680         46.4517          1.8200         16.2725          0.0425         -1.0995          1.7089        0.606941        1.820008
     2399.43159      2399.42375         47.9424          1.8189         16.2382          0.0412         -2.5857          1.7422        0.033270        1.818886
     2399.43853      2399.43069         49.0173          1.8196         16.2141          0.0403          1.9528          1.7422       -0.160917        1.819553
     2399.44548      2399.43764         51.8459          1.8220         16.1532          0.0382         -3.1734          1.7089        2.408794        1.821994
     2399.45242      2399.44458         53.7488          1.8277         16.1141          0.0369         -6.3172          1.6890        5.506793        1.827684
     2399.45937      2399.45153         49.4760          1.8304         16.2040          0.0402         -6.8403          1.7089        1.424410        1.830354
     2399.46631      2399.45847         52.8250          1.8367         16.1329          0.0378         -9.8063          1.7089        1.370133        1.836684
     2399.47326      2399.46542         46.2808          1.8436         16.2765          0.0433         -2.5734          1.7089        1.161501        1.843604
     2399.48020      2399.47236         49.9587          1.8512         16.1935          0.0402          1.5194          1.7089        1.742231        1.851218
     2399.48714      2399.47930         49.2494          1.8540         16.2090          0.0409         -0.3101          1.7089        2.077590        1.854013
     2399.49409      2399.48625         49.3114          1.8510         16.2076          0.0408         -1.2433          1.7422        4.055906        1.851001
     2399.50103      2399.49319         52.9129          1.8439         16.1311          0.0378         -1.4649          1.7089        3.462162        1.843876
     2399.50798      2399.50014         54.9638          1.8358         16.0898          0.0363         -5.3562          1.7422        2.182859        1.835840
     2399.51492      2399.50708         56.0240          1.8311         16.0691          0.0355         -5.7569          1.7422        2.780869        1.831094
     2399.52187      2399.51403         49.6419          1.8289         16.2004          0.0400         -1.5199          1.7089        2.114617        1.828880
     2399.52881      2399.52097         49.9379          1.8304         16.1939          0.0398         -3.4609          1.7089        4.030624        1.830369
     2399.53576      2399.52792         50.1178          1.8335         16.1900          0.0397         -1.1583          1.5486        1.977080        1.833479
     2399.54270      2399.53486         50.2388          1.8375         16.1874          0.0397         -3.4818          1.7089        1.927518        1.837470
     2399.54964      2399.54180         50.3360          1.8490         16.1853          0.0399         -4.7005          1.7089        0.177333        1.849049
     2399.55659      2399.54875         49.1060          1.8579         16.2122          0.0411         -0.7377          1.7089        1.708853        1.857943
     2399.56353      2399.55569         44.9829          1.8683         16.3074          0.0451          0.2030          1.7422        1.147737        1.868268
     2399.57048      2399.56264         48.4076          1.8730         16.2277          0.0420          1.7303          1.7422        4.528000        1.873016
