# reference_flux:         57.2671
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2028.36622      2028.35449         55.4672          1.0183         16.0799          0.0199        -25.5034         -2.0777       -2.077708        1.018258
     2028.38705      2028.37532         54.8528          0.9740         16.0920          0.0193        -25.5343         -2.0952       -3.227277        0.974023
     2028.40789      2028.39615         54.6945          0.9555         16.0951          0.0190        -23.6740         -2.0952       -2.284051        0.955481
     2028.42872      2028.41699         54.9375          0.9207         16.0903          0.0182        -24.2413         -2.0777       -2.556495        0.920700
     2028.44955      2028.43782         53.8428          0.9494         16.1122          0.0191        -22.1080         -2.0952       -2.038828        0.949437
     2028.47039      2028.45865         57.1858          0.9491         16.0468          0.0180        -23.6790         -2.0952       -0.982156        0.949105
     2028.49122      2028.47949         54.3643          0.8976         16.1017          0.0179        -20.7121         -2.0952       -1.957563        0.897645
     2028.51205      2028.50032         52.2586          0.9510         16.1446          0.0198        -23.6595         -2.0952       -4.309181        0.950954
     2028.53289      2028.52115         57.4314          0.9718         16.0421          0.0184        -25.3726         -2.0952       -0.504784        0.971787
     2028.55372      2028.54199         51.7854          0.9650         16.1545          0.0202        -23.9607         -2.0840       -3.236174        0.964996
     2028.57455      2028.56282         52.7449          1.0362         16.1345          0.0213        -22.5344         -2.0777       -3.412098        1.036213
     2028.59539      2028.58365         55.9251          0.9673         16.0710          0.0188        -26.7918         -2.0388       -0.103598        0.967334
     2028.61622      2028.60449         53.6283          1.0627         16.1165          0.0215        -28.0242         -1.9576       -2.175982        1.062689
     2028.63705      2028.62532         52.7758          1.0559         16.1339          0.0217        -27.2580         -1.9576       -3.076117        1.055936
     2028.65789      2028.64615         55.1634          1.0240         16.0859          0.0202        -29.7763         -1.9576       -0.346504        1.023959
     2028.67872      2028.66699         54.5651          1.0858         16.0977          0.0216        -30.2239         -1.9576       -0.554968        1.085832
     2028.69955      2028.68782         53.3357          1.0964         16.1225          0.0223        -29.1397         -1.9576       -1.630259        1.096356
     2028.72039      2028.70865         54.4553          1.0026         16.0999          0.0200        -29.5816         -1.9576       -0.770177        1.002613
     2028.74122      2028.72949         52.9756          1.0185         16.1298          0.0209        -29.6894         -1.9576       -2.185667        1.018454
     2028.76205      2028.75032         52.5622          1.0321         16.1383          0.0213        -31.1927         -1.9396       -2.095173        1.032092
     2028.78289      2028.77115         55.2991          1.1187         16.0832          0.0220        -30.8983         -1.9396       -1.074353        1.118701
     2028.80372      2028.79199         57.1469          1.0941         16.0475          0.0208        -30.2534         -1.6485       -1.551914        1.094059
     2028.82455      2028.81282         53.2810          1.0958         16.1236          0.0223        -29.7766         -1.6485       -2.889133        1.095766
     2028.84539      2028.83365         54.4287          1.0097         16.1004          0.0201        -30.0752         -1.6485       -2.181309        1.009747
     2028.86622      2028.85449         55.1075          1.1006         16.0870          0.0217        -28.7790         -1.6485       -2.950889        1.100579
     2028.88705      2028.87532         50.0977          1.1166         16.1905          0.0242        -27.5177         -1.6353       -2.821141        1.116634
     2028.90788      2028.89615         55.0560          1.1077         16.0880          0.0218        -25.2978         -1.6303       -1.648526        1.107750
     2028.92872      2028.91699         53.0280          1.0943         16.1287          0.0224        -26.8102         -1.6056       -3.253301        1.094326
     2028.94955      2028.93782         56.8084          1.1083         16.0540          0.0212        -27.2773         -1.6056       -1.467313        1.108285
     2028.97038      2028.95865         52.9484          1.0002         16.1304          0.0205        -27.0248         -1.5527       -2.084012        1.000229
     2028.99122      2028.97949         56.0067          1.0016         16.0694          0.0194        -27.5226         -1.5527       -0.244257        1.001553
     2029.01205      2029.00032         54.3948          0.9964         16.1011          0.0199        -26.0422         -1.5519       -1.102689        0.996450
     2029.03288      2029.02115         55.7520          1.0829         16.0743          0.0211        -24.5852         -1.4960       -0.604517        1.082907
