# reference_flux:         12.5303
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2124.07884      2124.06970         14.9515          1.5975         17.5033          0.1160         -2.8650          0.7012        3.671600        1.597497
     2124.08578      2124.07665         15.3624          1.5835         17.4739          0.1119          0.1330          0.7012        0.962825        1.583487
     2124.09273      2124.08359         14.4892          1.5964         17.5374          0.1196          0.5417          0.9134        0.293148        1.596360
     2124.09967      2124.09054         13.9940          1.5849         17.5751          0.1230         -0.7642          0.9134       -1.645640        1.584902
     2124.10662      2124.09748          9.8278          1.5581         17.9589          0.1721         -1.1893          0.9134       -0.307318        1.558110
     2124.11356      2124.10443         13.2077          1.5752         17.6379          0.1295          0.1487          0.7583       -1.255600        1.575248
     2124.12050      2124.11137         13.7122          1.5580         17.5972          0.1234         -0.6655          0.2931        1.606866        1.558000
     2124.12745      2124.11832         11.4068          1.5739         17.7971          0.1498          1.2402          0.2931        1.551433        1.573887
     2124.13439      2124.12526          8.6766          1.5649         18.0941          0.1958          1.6885          0.2931       -0.642845        1.564877
     2124.14134      2124.13220         11.3030          1.5624         17.8070          0.1501          1.4673          0.2931        1.604078        1.562377
     2124.14828      2124.13915         14.4909          1.5528         17.5373          0.1163          0.2810          0.5918        1.320253        1.552775
     2124.15523      2124.14609         14.9028          1.5715         17.5068          0.1145          1.0166          0.2931        1.507399        1.571513
     2124.16217      2124.15304          6.6686          1.5165         18.3799          0.2469          3.0080          0.2931       -0.918393        1.516476
     2124.16912      2124.15998         13.8464          1.5226         17.5867          0.1194         -0.2767          0.2284       -0.950813        1.522596
     2124.17606      2124.16693         13.8277          1.5747         17.5881          0.1236          1.3908          0.2931        1.508240        1.574746
     2124.18300      2124.17387         13.7403          1.5827         17.5950          0.1251         -0.3165          0.5918       -0.023011        1.582719
     2124.18995      2124.18082         11.9777          1.5756         17.7441          0.1428         -2.2530          0.5918        1.077896        1.575579
     2124.19689      2124.18776         14.5527          1.5802         17.5326          0.1179         -0.6472          0.5918       -2.321576        1.580208
     2124.20384      2124.19470          9.4528          1.5528         18.0011          0.1783          1.4055          0.2931        2.620066        1.552780
     2124.21078      2124.20165         23.1091          1.5905         17.0305          0.0747         -0.4467          0.2284       -0.238483        1.590469
     2124.21773      2124.20859         14.5733          1.5628         17.5311          0.1164         -1.4453          0.2229        1.072997        1.562805
     2124.22467      2124.21554         14.4524          1.6055         17.5402          0.1206         -0.1041          0.2229        0.913384        1.605462
     2124.23162      2124.22248         12.0795          1.5952         17.7349          0.1434         -0.8595          0.2229        0.148842        1.595171
     2124.23856      2124.22943          9.2252          1.5609         18.0276          0.1837          2.0782          0.2284       -2.355302        1.560877
