# reference_flux:         36.9039
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2728.77768      2728.77082         34.9062          1.1531         16.5827          0.0359         -2.7829         -0.5877       -3.679344        1.153141
     2728.78463      2728.77777         38.7214          1.1234         16.4701          0.0315         -1.8286         -0.5933        1.061638        1.123386
     2728.79157      2728.78471         31.8233          1.1817         16.6831          0.0403         -1.5279         -0.5933       -2.240921        1.181704
     2728.79851      2728.79166         39.8683          1.1410         16.4384          0.0311         -1.3541         -0.6266        2.607344        1.141020
     2728.80546      2728.79860         35.4003          1.1424         16.5675          0.0350         -1.0500         -0.6266       -0.967102        1.142443
     2728.81240      2728.80554         40.4221          1.1525         16.4235          0.0310         -3.1676         -0.7275        0.278936        1.152472
     2728.81935      2728.81249         40.6533          1.1235         16.4173          0.0300         -1.7375         -0.7275       -1.967455        1.123456
     2728.82629      2728.81943         36.1497          1.1729         16.5447          0.0352         -1.3351         -0.7275        0.161771        1.172912
     2728.83324      2728.82638         36.9832          1.1810         16.5200          0.0347         -0.4513         -0.7275       -0.727538        1.180974
     2728.84018      2728.83332         35.4450          1.1319         16.5661          0.0347         -3.2084         -0.6266        0.002777        1.131927
     2728.84712      2728.84027         38.7349          1.1012         16.4697          0.0309         -2.1224         -0.5933       -0.849903        1.101152
     2728.85407      2728.84721         33.4970          1.1417         16.6275          0.0370          1.0147         -0.5877       -2.623720        1.141730
     2728.86101      2728.85415         38.0719          1.1241         16.4885          0.0321          0.1075         -0.5877       -1.225698        1.124081
     2728.86796      2728.86110         36.5633          1.0996         16.5324          0.0327          0.7355         -0.5877       -0.404103        1.099601
     2728.87490      2728.86804         34.4242          1.1403         16.5978          0.0360          0.4205         -0.5660       -4.347798        1.140346
     2728.88185      2728.87499         34.7171          1.1691         16.5886          0.0366          2.0371         -0.5660       -3.929785        1.169105
     2728.88879      2728.88193         37.5387          1.1777         16.5038          0.0341         -0.5710         -0.5877       -2.081059        1.177656
     2728.89573      2728.88888         36.4203          1.1748         16.5366          0.0350          2.5693         -0.5933       -0.593334        1.174785
     2728.90268      2728.89582         37.6341          1.1788         16.5010          0.0340          0.9488         -0.5877        0.290888        1.178816
     2728.90962      2728.90277         37.4361          1.1711         16.5068          0.0340         -0.0771         -0.5877       -0.587709        1.171058
     2728.91657      2728.90971         35.1960          1.1984         16.5738          0.0370         -0.5931         -0.5877       -0.626592        1.198356
     2728.92351      2728.91665         36.0886          1.1630         16.5466          0.0350          0.5226         -0.5877       -1.398698        1.162976
     2728.93046      2728.92360         39.2466          1.1548         16.4555          0.0319          2.4043         -0.5877        0.658217        1.154832
     2728.93740      2728.93054         37.2016          1.1645         16.5136          0.0340          0.4216         -0.5877        0.643562        1.164478
     2728.94435      2728.93749         33.5400          1.1759         16.6261          0.0381         -1.4502         -0.5660       -3.715941        1.175930
     2728.95129      2728.94443         41.4878          1.1656         16.3952          0.0305         -0.2100         -0.5660       -0.565973        1.165606
     2728.95823      2728.95138         36.0277          1.1860         16.5484          0.0357          0.6942         -0.5660       -1.089933        1.185981
     2728.96518      2728.95832         35.5016          1.1852         16.5644          0.0362          0.8949         -0.5582        0.124742        1.185186
     2728.97212      2728.96527         36.1225          1.1563         16.5456          0.0348         -1.9450         -0.5582       -2.618625        1.156273
     2728.97907      2728.97221         37.2791          1.1764         16.5113          0.0343         -0.7758         -0.5582       -0.512375        1.176353
