# reference_flux:         11.0413
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.63383      2673.62501         10.9239          1.4344         17.8441          0.1426         -2.8196          0.3511       -2.241617        1.434428
     2673.64077      2673.63196         11.6160          1.4117         17.7774          0.1320         -1.3584          0.1729        0.611363        1.411712
     2673.64772      2673.63890         11.2796          1.4426         17.8093          0.1389         -0.5892          0.1729       -0.894067        1.442642
     2673.65466      2673.64585         13.9754          1.4233         17.5766          0.1106         -3.1098          0.3511       -1.016016        1.423306
     2673.66161      2673.65279         12.6983          1.6910         17.6806          0.1446         -2.2092          0.3931       -2.198531        1.691041
     2673.66855      2673.65974         16.2584          1.4355         17.4123          0.0959         -0.9732          0.3931        1.767590        1.435503
     2673.67550      2673.66668         15.9558          1.4307         17.4327          0.0974         -1.4285          0.5024        3.064150        1.430688
     2673.68244      2673.67362         12.3724          1.4331         17.7089          0.1258         -1.7101          0.5024       -0.532965        1.433133
     2673.68938      2673.68057         17.1016          1.7222         17.3574          0.1093         -1.3221          0.5024        3.183070        1.722165
     2673.69633      2673.68751         12.7572          1.6958         17.6756          0.1443          1.2020          0.5396        2.373707        1.695813
     2673.70327      2673.69446         10.8503          1.7656         17.8514          0.1767          1.8142          0.5396        0.878252        1.765642
     2673.71022      2673.70140         12.2429          1.4059         17.7203          0.1247         -1.3813          0.5905        2.156719        1.405911
     2673.71716      2673.70835         14.3848          1.4465         17.5452          0.1092         -0.2194          0.5396        0.351090        1.446522
     2673.72411      2673.71529         14.9461          1.4311         17.5037          0.1040         -3.1916          0.5905        1.879122        1.431131
     2673.73105      2673.72224         11.9486          1.7400         17.7467          0.1581         -2.7348          0.6072        0.393072        1.740042
     2673.73800      2673.72918         12.2667          1.4370         17.7182          0.1272         -1.3723          0.6072       -0.931181        1.437022
     2673.74494      2673.73612         15.0004          1.4325         17.4997          0.1037          0.2675          0.5905        1.585238        1.432536
     2673.75188      2673.74307         11.4301          1.4381         17.7949          0.1366         -2.9127          0.5396       -1.913379        1.438089
     2673.75883      2673.75001         12.8735          1.7222         17.6658          0.1452         -2.5969          0.3931        0.104297        1.722203
     2673.76577      2673.75696         14.7241          1.7750         17.5199          0.1309         -2.4207          0.5020        2.434068        1.775039
     2673.77272      2673.76390         15.3001          1.7780         17.4783          0.1262         -0.5109          0.3931        3.047616        1.778031
     2673.77966      2673.77085          9.9985          1.7608         17.9402          0.1912         -0.8289          0.3931       -0.265444        1.760774
     2673.78661      2673.77779         15.6729          1.7411         17.4521          0.1206         -4.0138          0.3931        3.022061        1.741064
     2673.79355      2673.78474         13.8592          1.7315         17.5857          0.1356         -4.0771          0.3511        0.539609        1.731519
     2673.80050      2673.79168          4.7864          1.7738         18.6249         99.9000          7.6150          0.3931       -3.261156        1.773795
