# reference_flux:        151.8199
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1853.68226      1853.66706        151.6709          0.7971         14.9877          0.0057         -1.1568         -0.5892        0.044208        0.797148
     1853.70310      1853.68790        149.9153          0.7847         15.0004          0.0057         -0.1241         -0.6066       -0.826986        0.784677
     1853.72393      1853.70873        148.8125          0.7926         15.0084          0.0058         -0.1716         -0.5892       -1.043686        0.792574
     1853.74476      1853.72956        151.3604          0.7935         14.9900          0.0057         -1.1939         -0.4485       -1.044608        0.793466
     1853.76560      1853.75040        152.9649          0.7966         14.9785          0.0057         -1.8611         -0.3923        0.400085        0.796649
     1853.78643      1853.77123        151.1404          0.7858         14.9915          0.0056          0.3277         -0.3923       -0.810279        0.785844
     1853.80726      1853.79206        150.9347          0.7879         14.9930          0.0057         -1.3813         -0.1209       -1.061374        0.787882
     1853.82810      1853.81290        152.2140          0.7897         14.9839          0.0056         -0.5715         -0.1209       -0.804501        0.789681
     1853.84893      1853.83373        149.7730          0.7856         15.0014          0.0057          0.1275         -0.0341       -1.973490        0.785626
     1853.86976      1853.85456        149.6210          0.7810         15.0025          0.0057         -1.1359         -0.0341       -1.061686        0.781015
     1853.89060      1853.87540        151.3795          0.7855         14.9898          0.0056         -0.2966         -0.0341        0.203608        0.785545
     1853.91143      1853.89623        150.8101          0.7872         14.9939          0.0057         -0.1580         -0.0341       -0.392298        0.787155
     1853.93226      1853.91706        154.2160          0.7808         14.9697          0.0055         -1.5815         -0.1209        0.374195        0.780797
     1853.95309      1853.93790        147.8717          0.7889         15.0153          0.0058         -1.1784         -0.3233       -3.978049        0.788916
     1853.97393      1853.95873        150.9711          0.7921         14.9928          0.0057         -0.3492         -0.3233       -1.832741        0.792083
     1853.99476      1853.97956        149.8719          0.7864         15.0007          0.0057         -0.1253         -0.3923       -0.448451        0.786421
     1854.01559      1854.00040        149.8150          0.7796         15.0011          0.0057          0.8879         -0.3923       -1.513076        0.779636
     1854.03643      1854.02123        151.1791          0.7804         14.9913          0.0056         -0.5762         -0.3923       -1.676188        0.780428
     1854.05726      1854.04206        150.4793          0.7850         14.9963          0.0057          1.0763         -0.4298        0.246766        0.785043
     1854.07809      1854.06290        152.5822          0.7889         14.9812          0.0056         -0.6300         -0.4485       -0.034144        0.788909
     1854.09893      1854.08373        149.9829          0.7823         14.9999          0.0057          0.0746         -0.5597        0.074747        0.782346
     1854.11976      1854.10456        151.1209          0.7880         14.9917          0.0057          0.2601         -0.7626        0.604766        0.787953
     1854.14059      1854.12540        154.8017          0.7928         14.9656          0.0056         -1.2059         -0.8045        0.569030        0.792754
     1854.16143      1854.14623        150.4891          0.7882         14.9962          0.0057          1.3254         -0.8103       -0.120931        0.788212
     1854.18226      1854.16706        149.0760          0.7897         15.0065          0.0058          0.0701         -0.8103       -1.963635        0.789709
     1854.20309      1854.18790        152.2335          0.7835         14.9837          0.0056          0.2571         -0.8103        0.054281        0.783534
     1854.22393      1854.20873        153.9293          0.7766         14.9717          0.0055         -1.1754         -0.8045        0.250947        0.776577
     1854.24476      1854.22956        151.8294          0.7757         14.9866          0.0055          0.6043         -0.7626        0.177021        0.775651
     1854.26559      1854.25040        152.0700          0.7845         14.9849          0.0056         -0.0635         -0.7417       -1.219323        0.784464
     1854.28643      1854.27123        151.5269          0.7820         14.9888          0.0056          0.0165         -0.7417        0.271924        0.782026
     1854.30726      1854.29206        147.9077          0.7781         15.0150          0.0057         -0.2484         -0.5597       -1.648880        0.778148
