# reference_flux:         20.8178
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1967.30437      1967.29201         23.1397          0.7025         17.0291          0.0330         -3.8247          1.1606        1.830752        0.702529
     1967.32521      1967.31285         22.3150          0.6989         17.0685          0.0340         -4.7158          1.2217        0.766137        0.698870
     1967.34604      1967.33368         24.1780          0.7408         16.9814          0.0333         -4.8598          1.1606        1.747233        0.740824
     1967.36688      1967.35451         21.1578          0.7041         17.1263          0.0361         -4.4458          1.1606        0.560477        0.704090
     1967.38771      1967.37535         24.4036          0.6922         16.9714          0.0308         -2.8326          1.0836        1.721884        0.692171
     1967.40854      1967.39618         23.5661          0.6962         17.0093          0.0321         -3.2222          1.0836        1.627370        0.696212
     1967.42938      1967.41701         22.3776          0.6913         17.0655          0.0335         -4.6576          1.1169        0.505480        0.691281
     1967.45021      1967.43785         25.4691          0.6872         16.9250          0.0293         -2.8829          1.1169       -0.167558        0.687164
     1967.47104      1967.45868         22.2637          0.6919         17.0710          0.0337         -3.1722          1.1169        1.027770        0.691874
     1967.49188      1967.47951         19.5414          0.6960         17.2126          0.0387         -0.7973          1.0836       -1.611087        0.695989
     1967.51271      1967.50035         22.5996          0.6673         17.0547          0.0321         -2.8029          1.0326        1.221693        0.667264
     1967.53354      1967.52118         25.8004          0.6962         16.9109          0.0293         -3.0677          1.0278        1.543935        0.696192
     1967.55438      1967.54201         22.5545          0.6950         17.0569          0.0335         -2.2854          1.0278        1.032640        0.695000
     1967.57521      1967.56285         23.9760          0.6878         16.9906          0.0311         -3.6006          1.0204        0.583887        0.687821
     1967.59605      1967.58368         24.6477          0.6769         16.9606          0.0298         -1.9904          0.9413        1.083640        0.676924
     1967.61688      1967.60451         22.3005          0.6742         17.0692          0.0328         -2.6943          0.9413        0.753301        0.674214
     1967.63771      1967.62535         23.4859          0.6574         17.0130          0.0304         -3.4700          1.0204        2.203475        0.657375
     1967.65855      1967.64618         22.6453          0.6543         17.0526          0.0314         -2.0829          0.9413        0.705464        0.654291
     1967.67938      1967.66701         22.8457          0.6525         17.0430          0.0310         -5.2067          0.8997        0.484273        0.652515
     1967.70021      1967.68785         23.5724          0.6790         17.0090          0.0313         -1.3150          0.9413        1.957687        0.679042
     1967.72105      1967.70868         22.3887          0.6651         17.0649          0.0323         -0.8594          0.9413        0.099711        0.665100
     1967.74188      1967.72951         23.9926          0.6798         16.9898          0.0308         -1.9439          0.8997        1.296703        0.679789
     1967.76272      1967.75035         23.7700          0.6670         16.9999          0.0305         -1.6431          0.8997        1.766446        0.667027
     1967.78355      1967.77118         23.9053          0.6538         16.9938          0.0297         -2.1745          0.7763        2.843613        0.653751
     1967.80438      1967.79201         23.8967          0.6473         16.9942          0.0294         -4.2930          0.7661        2.144351        0.647303
