# reference_flux:        129.3678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1703.05166      1703.04212        127.4465          0.7659         15.1767          0.0065          0.6688         -0.3115        0.405036        0.765924
     1703.07250      1703.06295        125.4359          0.7462         15.1939          0.0065         -0.3526         -0.3115       -0.311523        0.746175
     1703.09333      1703.08378        129.0753          0.7459         15.1629          0.0063         -1.0833         -0.2904        1.789798        0.745924
     1703.11416      1703.10462        128.2801          0.7407         15.1696          0.0063         -0.9404         -0.3115        0.777417        0.740695
     1703.13499      1703.12545        127.3964          0.7501         15.1771          0.0064         -0.4686         -0.2904       -0.149048        0.750096
     1703.15583      1703.14628        126.7889          0.7433         15.1823          0.0064         -1.0157         -0.2885        0.544158        0.743292
     1703.17666      1703.16712        128.2084          0.7367         15.1702          0.0062         -0.4602         -0.2122        0.272329        0.736736
     1703.19749      1703.18795        128.8122          0.7299         15.1651          0.0062          0.2612         -0.2122       -0.290449        0.729857
     1703.21833      1703.20878        127.0780          0.7353         15.1798          0.0063          0.6396         -0.2122       -0.288539        0.735302
     1703.23916      1703.22962        127.6580          0.7704         15.1749          0.0066         -0.6893         -0.1490        0.959428        0.770435
     1703.25999      1703.25045        127.7130          0.7776         15.1744          0.0066          1.1888         -0.1339        0.073965        0.777605
     1703.28083      1703.27128        126.1267          0.7796         15.1880          0.0067         -1.0760         -0.1339        0.680464        0.779551
     1703.30166      1703.29212        125.5378          0.7819         15.1931          0.0068         -1.1889         -0.1339       -1.211308        0.781870
     1703.32249      1703.31295        126.0078          0.7795         15.1890          0.0067         -2.0836         -0.1339       -1.026000        0.779508
     1703.34333      1703.33378        126.2123          0.7732         15.1872          0.0067         -2.1533         -0.1339        0.330227        0.773230
     1703.36416      1703.35462        125.9139          0.7678         15.1898          0.0066         -0.4969         -0.1339       -1.208675        0.767776
     1703.38499      1703.37545        125.6327          0.7731         15.1922          0.0067          0.0604         -0.1339       -0.536766        0.773139
     1703.40583      1703.39628        129.3779          0.7759         15.1603          0.0065         -2.1055         -0.1490        1.662127        0.775940
     1703.42666      1703.41712        128.8673          0.7839         15.1646          0.0066         -2.5547         -0.1339       -0.133851        0.783896
     1703.44749      1703.43795        124.5168          0.7885         15.2019          0.0069         -1.2993         -0.1297       -1.729238        0.788451
     1703.46832      1703.45878        127.9804          0.8274         15.1721          0.0070         -1.3383         -0.1339        0.784239        0.827370
     1703.48916      1703.47962        126.8350          0.8095         15.1819          0.0069         -1.5275         -0.1490       -0.332744        0.809512
     1703.50999      1703.50045        128.7882          0.8314         15.1653          0.0070         -3.0787         -0.1727        0.367497        0.831449
     1703.53082      1703.52128        125.5633          0.8284         15.1928          0.0072         -0.9325         -0.1727       -0.212219        0.828441
