# reference_flux:        244.5980
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2456.16626      2456.15984        247.3330          5.3760         14.4568          0.0236        -56.9168         -0.5147        5.171510        5.376041
     2456.17321      2456.16678        247.8896          5.2295         14.4544          0.0229        -60.2507         -0.6209        9.713062        5.229470
     2456.18015      2456.17373        251.2809          5.3694         14.4396          0.0232        -36.7879         -1.5348        9.959796        5.369378
     2456.18710      2456.18067        239.8866          5.1479         14.4900          0.0233         -1.0081         -1.5348        1.532069        5.147894
     2456.19404      2456.18762        228.9529          5.2272         14.5406          0.0248        -47.4022         -1.8879       -5.332716        5.227219
     2456.20099      2456.19456        241.3906          5.1158         14.4832          0.0230       -178.1453         -1.8879       -7.006674        5.115815
     2456.20793      2456.20150        244.0659          5.0856         14.4712          0.0226       -269.8096         -1.8879       -0.620931        5.085572
     2456.21488      2456.20845        231.2980          4.9286         14.5296          0.0231       -209.5433         -1.8879       -7.245354        4.928561
     2456.22182      2456.21539        238.9516          4.3341         14.4942          0.0197       -127.0564         -1.8879       -2.008223        4.334127
     2456.22877      2456.22234        224.8613          4.3402         14.5602          0.0210        -33.7566         -1.8879      -17.776693        4.340225
     2456.23571      2456.22928        175.3628          4.2876         14.8302          0.0265         44.7530         -1.8879      -18.153250        4.287561
     2456.24266      2456.23623        171.4199          4.3424         14.8548          0.0275         92.2277         -1.8879      -15.805214        4.342400
     2456.24960      2456.24317        196.8190          4.4433         14.7048          0.0245        102.9753         -1.8879        1.450837        4.443310
     2456.25655      2456.25012        214.8190          4.6162         14.6098          0.0233         99.7052         -1.8879       -1.887851        4.616229
     2456.26349      2456.25706        223.5378          5.8253         14.5666          0.0283        -60.8840         -1.8879      -20.199511        5.825293
     2456.27044      2456.26400        245.9539          5.8649         14.4629          0.0259       -308.6663         -0.7553        1.945126        5.864884
     2456.27738      2456.27095        239.2217          5.6186         14.4930          0.0255       -446.2089         -0.7553       -4.292186        5.618598
     2456.28433      2456.27789        184.5558          5.6614         14.7747          0.0333       -407.9027         -0.6209       -3.796568        5.661362
     2456.29127      2456.28484        207.6316          5.1694         14.6468          0.0270          4.9549         -0.7553      -21.346353        5.169396
     2456.29822      2456.29178        201.0074          5.0300         14.6820          0.0272         32.0087         -0.6209      -36.715517        5.029955
     2456.30516      2456.29873        199.4962          5.9947         14.6902          0.0326         33.6267         -0.6209      -36.359322        5.994650
     2456.31211      2456.30567        198.6149          4.7268         14.6950          0.0258        -48.5422         -0.6209      -18.897683        4.726840
     2456.31905      2456.31262        229.5473          4.4556         14.5378          0.0211       -102.2699         -0.7553        2.724001        4.455551
