# reference_flux:         30.8386
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.29981      2724.29861         37.7032          2.0104         16.4991          0.0579        -52.0443          2.8817        3.010079        2.010422
     2724.30676      2724.30556         36.8797          2.0157         16.5230          0.0593        -51.8351          2.8700        2.870038        2.015700
     2724.31370      2724.31250         41.0825          2.0170         16.4059          0.0533        -44.8571          2.5995        4.075952        2.016996
     2724.32065      2724.31945         34.5547          2.0144         16.5937          0.0633        -47.8571          2.5128        0.936649        2.014431
     2724.32759      2724.32639         34.3617          2.0071         16.5998          0.0634        -43.4413          2.5128       -1.815141        2.007084
     2724.33453      2724.33334         36.5991          2.0207         16.5313          0.0599        -51.6852          2.5995        3.715718        2.020718
     2724.34148      2724.34028         33.0052          1.9990         16.6435          0.0658        -46.2065          2.6409        1.888062        1.998997
     2724.34842      2724.34722         37.3829          1.9835         16.5083          0.0576        -44.0433          2.8700        4.419554        1.983505
     2724.35537      2724.35417         37.4598          2.0390         16.5061          0.0591        -52.6664          2.6409        3.715755        2.038998
     2724.36231      2724.36111         36.6021          2.0024         16.5312          0.0594        -48.6566          2.6409        5.604763        2.002374
     2724.36926      2724.36806         29.0802          2.0067         16.7810          0.0749        -50.0888          2.8700       -2.781039        2.006735
     2724.37620      2724.37500         34.8666          1.9551         16.5840          0.0609        -39.6310          2.8700        1.113851        1.955054
     2724.38314      2724.38195         36.8655          1.9561         16.5234          0.0576        -46.6358          2.8700        6.933954        1.956096
     2724.39009      2724.38889         39.3754          1.9631         16.4519          0.0541        -37.5111          2.6409        1.704853        1.963062
     2724.44564      2724.44445         34.7818          1.9514         16.5866          0.0609        -39.5929          2.8700        2.881684        1.951402
     2724.45259      2724.45139         30.5911          1.9529         16.7260          0.0693        -36.1269          2.6409       -2.423883        1.952863
     2724.45953      2724.45834         39.0264          1.9754         16.4616          0.0550        -36.6764          2.6409        3.962822        1.975442
     2724.46648      2724.46528         35.9995          1.9570         16.5493          0.0590        -38.8523          2.6409        3.682198        1.956975
     2724.47342      2724.47222         28.2069          1.9837         16.8141          0.0764        -41.6413          2.5995       -0.315888        1.983721
     2724.48037      2724.47917         34.3975          1.9532         16.5987          0.0617        -34.3287          2.6409        2.926080        1.953170
     2724.48731      2724.48611         35.3544          1.9777         16.5689          0.0607        -38.1898          2.8700       -0.162411        1.977721
     2724.49426      2724.49306         26.8975          1.9620         16.8657          0.0792        -32.2269          2.8717       -3.362269        1.961955
     2724.50120      2724.50000         32.7198          1.9386         16.6530          0.0643        -33.7222          2.8774        2.063740        1.938614
     2724.50814      2724.50695         39.7303          1.9525         16.4422          0.0534        -39.7830          2.8774        3.586385        1.952467
     2724.51509      2724.51389         35.4213          1.9443         16.5668          0.0596        -41.5028          2.8774        1.863757        1.944348
     2724.52203      2724.52084         36.5510          1.9591         16.5328          0.0582        -42.8307          2.8717        2.512783        1.959082
     2724.52898      2724.52778         31.6551          1.9387         16.6889          0.0665        -35.4355          2.8774       -0.406760        1.938666
     2724.53592      2724.53472         41.0852          1.9720         16.4058          0.0521        -35.9590          2.8717        5.517680        1.971958
