# reference_flux:         25.0089
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2860.42656      2860.42355         23.2488          2.6977         17.0240          0.1260         -0.1578         -1.8156       -2.714850        2.697684
     2860.42888      2860.42586         22.5240          2.6777         17.0584          0.1291          3.2019         -1.7019       -1.170049        2.677741
     2860.43119      2860.42818         16.9882          2.6712         17.3646          0.1707         -0.7869         -1.7019       -1.877573        2.671171
     2860.43351      2860.43049         16.8614          2.6339         17.3728          0.1696          0.4574         -1.7019       -6.716410        2.633868
     2860.43582      2860.43280         24.3266          2.7170         16.9748          0.1213         -1.7393         -1.8405       -0.185557        2.716959
     2860.43814      2860.43512         25.0112          2.6957         16.9447          0.1170         -0.2078         -1.7019       -1.466173        2.695655
     2860.44045      2860.43743         21.0449          2.7137         17.1321          0.1400         -3.2971         -1.7617       -2.732352        2.713735
     2860.44277      2860.43975         21.8475          2.7364         17.0915          0.1360          1.1539         -1.8776       -5.503037        2.736359
     2860.44508      2860.44206         22.9214          2.6912         17.0394          0.1275         -1.0944         -1.8776       -3.571105        2.691160
     2860.44740      2860.44438         12.4900          2.6961         17.6986          0.2344          0.8112         -1.9663       -6.299290        2.696057
     2860.44971      2860.44669         20.9060          2.6930         17.1393          0.1399         -5.3422         -1.9663       -4.725756        2.693016
     2860.45203      2860.44901         27.1031          2.6641         16.8575          0.1067         -3.0080         -1.9663       -2.912187        2.664117
     2860.45434      2860.45132         25.6340          2.7379         16.9180          0.1160          1.5095         -1.9801       -1.499108        2.737862
     2860.45666      2860.45364         27.7069          2.7155         16.8335          0.1064         -1.8368         -1.9801       -4.006259        2.715532
     2860.45897      2860.45595         23.2448          2.7284         17.0242          0.1274         -0.4498         -1.9801       -3.733071        2.728371
     2860.46129      2860.45827         23.7518          2.6513         17.0008          0.1212         -1.1368         -1.9663       -0.665297        2.651349
     2860.46360      2860.46058         18.6507          2.7549         17.2633          0.1604         -2.1744         -1.9663       -2.713036        2.754902
     2860.46592      2860.46290         27.0235          2.7683         16.8606          0.1112          0.1017         -1.9663        1.256209        2.768283
     2860.46823      2860.46521         27.0282          2.7374         16.8605          0.1100         -1.0953         -1.8864       -2.526280        2.737396
     2860.47054      2860.46753         11.9855          2.7534         17.7434          0.2494          0.7289         -1.9663       -6.399945        2.753386
     2860.47286      2860.46984         27.5680          2.7158         16.8390          0.1070         -5.3584         -1.9801       -1.980078        2.715807
     2860.47517      2860.47216         24.7712          2.7052         16.9551          0.1186          0.5360         -1.9801       -0.685987        2.705155
     2860.47749      2860.47447         23.0608          2.7337         17.0328          0.1287          5.7519         -1.9801       -0.985025        2.733680
     2860.47980      2860.47679         22.6216          2.7094         17.0537          0.1300         -0.1983         -1.9663        0.014346        2.709376
     2860.48212      2860.47910         29.3413          2.7453         16.7713          0.1016         -4.2917         -1.9663       -0.587340        2.745284
     2860.48443      2860.48142         12.7962          2.7262         17.6723          0.2313          0.3704         -1.9663       -2.966264        2.726171
     2860.48675      2860.48373         25.2485          2.6862         16.9344          0.1155         -1.3901         -1.8864       -2.196713        2.686229
     2860.48906      2860.48605         22.0405          2.6994         17.0819          0.1330         -4.1147         -1.9663        0.320328        2.699377
     2860.49138      2860.48836         20.0038          2.6763         17.1872          0.1453         -4.0099         -1.8864       -1.475436        2.676261
     2860.49369      2860.49067         19.0275          2.7094         17.2415          0.1546         -0.0480         -1.9663       -3.399859        2.709352
