# reference_flux:        137.3595
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2516.12145      2516.11815        132.1008          1.6075         15.1377          0.0132         -1.5544         -1.8679       -4.553333        1.607504
     2516.12840      2516.12510        142.8395          1.5834         15.0529          0.0120         -0.7095         -1.7090        2.230747        1.583408
     2516.13534      2516.13204        137.1256          1.5829         15.0972          0.0125         -1.2363         -1.8679       -2.640097        1.582917
     2516.14229      2516.13899        134.0819          1.5823         15.1216          0.0128         -1.8534         -1.7090       -1.278852        1.582338
     2516.14923      2516.14593        136.9113          1.5931         15.0989          0.0126         -0.6908         -1.7090        0.596421        1.593107
     2516.15618      2516.15287        133.7081          1.3354         15.1246          0.0108         -1.9917         -1.8679        0.615296        1.335384
     2516.16312      2516.15982        136.5701          1.6404         15.1016          0.0130         -2.5475         -1.8744       -0.903896        1.640402
     2516.17007      2516.16676        136.3457          1.6339         15.1034          0.0130         -1.7917         -1.8744       -0.817949        1.633938
     2516.17701      2516.17371        129.6468          1.6125         15.1581          0.0135         -0.7361         -1.8679       -6.219928        1.612501
     2516.18396      2516.18065        139.0976          1.3400         15.0817          0.0105         -3.7703         -1.8679       -0.345137        1.339979
     2516.19090      2516.18760        137.0087          1.6203         15.0981          0.0128          0.3132         -1.8744       -2.349493        1.620294
     2516.19785      2516.19454        138.2198          1.6483         15.0886          0.0129         -3.4801         -1.8744       -1.867902        1.648334
     2516.20479      2516.20149        142.2972          1.6152         15.0570          0.0123         -2.2045         -1.8679       -0.980437        1.615231
     2516.21174      2516.20843        134.3301          1.6094         15.1196          0.0130          0.7800         -1.7090       -0.022519        1.609394
     2516.21868      2516.21537        136.0899          1.6678         15.1054          0.0133         -1.3276         -1.8679       -2.351165        1.667828
     2516.22563      2516.22232        139.4014          1.6476         15.0793          0.0128          1.1167         -1.7090       -3.128517        1.647619
     2516.23257      2516.22926        133.4798          1.6723         15.1265          0.0136         -4.4850         -1.7090       -3.011496        1.672255
     2516.23952      2516.23621        140.3748          1.6038         15.0718          0.0124         -1.7980         -1.7090       -2.075858        1.603808
     2516.24646      2516.24315        128.4009          1.6052         15.1686          0.0136          0.7035         -1.7090       -6.032022        1.605177
     2516.25341      2516.25010        131.7361          1.5681         15.1407          0.0129         -3.7512         -1.8679       -2.291585        1.568095
     2516.26035      2516.25704        142.3979          1.5572         15.0562          0.0119         -1.2862         -1.7090       -1.693747        1.557162
     2516.26730      2516.26399        137.3343          1.6002         15.0956          0.0127         -0.6954         -1.7090       -0.460411        1.600159
     2516.27424      2516.27093        132.9299          1.5758         15.1309          0.0129         -3.2219         -1.6955       -7.226587        1.575752
     2516.28119      2516.27787        133.8551          1.6026         15.1234          0.0130         -4.2620         -1.7090       -1.709033        1.602643
     2516.28813      2516.28482        137.2876          1.5932         15.0959          0.0126         -3.0947         -1.6955        0.297421        1.593198
     2516.29508      2516.29176        129.0893          1.5754         15.1628          0.0133         -0.8234         -1.6937       -5.207088        1.575397
     2516.30203      2516.29871        170.0254          1.6175         14.8637          0.0103         -0.6369         -1.6937        3.106956        1.617464
     2516.30897      2516.30565        141.4349          1.5581         15.0636          0.0120         -2.8049         -1.5605        0.903031        1.558057
     2516.31592      2516.31260        135.5844          1.6010         15.1095          0.0128         -0.8263         -1.5605       -1.874435        1.600951
     2516.32286      2516.31954        136.6602          1.6067         15.1009          0.0128         -4.4378         -1.5605       -3.037550        1.606696
