# reference_flux:         37.3192
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2517.34999      2517.34732        117.2361          2.0398         15.2673          0.0189          0.3520          3.0039        4.698271        2.039813
     2517.35693      2517.35426        111.5935          2.0387         15.3209          0.0198          1.4790          3.0039        3.545316        2.038690
     2517.36388      2517.36121        105.8821          2.0356         15.3779          0.0209         -1.3658          3.0039        3.452134        2.035558
     2517.37082      2517.36815        109.5536          2.0361         15.3409          0.0202         -0.3547          3.0039        3.972826        2.036120
     2517.37777      2517.37509        110.6398          2.0373         15.3302          0.0200          0.7173          3.1924        3.970074        2.037289
     2517.38471      2517.38204        116.1779          2.0380         15.2772          0.0190          4.1157          3.1924        3.471945        2.038049
     2517.39166      2517.38898        109.7352          2.0352         15.3391          0.0201         -1.6359          3.0039        6.808893        2.035198
     2517.39860      2517.39593        115.4507          2.0366         15.2840          0.0192          1.0862          2.8358        4.618440        2.036629
     2517.40555      2517.40287        113.2794          2.0376         15.3046          0.0195          3.1351          2.8180        1.310970        2.037593
     2517.41249      2517.40982        114.0509          2.0352         15.2973          0.0194          1.2387          2.7996        2.089841        2.035213
     2517.41944      2517.41676        108.1582          2.0357         15.3549          0.0204         -1.1855          2.7996        3.691026        2.035712
     2517.42638      2517.42371        115.0845          2.0353         15.2875          0.0192          0.8494          2.7228        4.958050        2.035333
     2517.43333      2517.43065        110.3099          2.0351         15.3335          0.0200          0.7941          2.7228        2.835805        2.035139
     2517.44027      2517.43759        113.4601          2.0347         15.3029          0.0195          0.1581          2.5081        4.211496        2.034678
     2517.44722      2517.44454        111.7778          2.0352         15.3191          0.0198          2.7911          2.4221        3.537931        2.035235
     2517.45416      2517.45148        111.1851          2.0357         15.3249          0.0199          3.4226          2.5081        0.586656        2.035699
     2517.46111      2517.45843        117.5469          2.0349         15.2645          0.0188          0.9052          2.5081        2.233939        2.034915
     2517.46805      2517.46537        108.4625          2.0347         15.3518          0.0204         -1.9093          2.7228       -0.004335        2.034742
     2517.47500      2517.47232        114.4145          2.0345         15.2938          0.0193          1.4891          2.5081        1.822763        2.034505
     2517.48194      2517.47926        107.2294          2.0323         15.3642          0.0206         -1.3670          2.5081        2.818003        2.032310
     2517.48889      2517.48621        105.2568          2.0332         15.3844          0.0210          1.1668          2.7996        0.614505        2.033155
     2517.49583      2517.49315        112.9255          2.0330         15.3080          0.0195          0.6897          2.7996        3.003902        2.033029
     2517.50278      2517.50009        110.9110          2.0346         15.3276          0.0199         -0.6183          2.7996        2.126050        2.034551
