# reference_flux:         31.1031
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2021.53101      2021.52114         30.4801          0.8764         16.7300          0.0312         -4.7487          0.2920       -0.284617        0.876396
     2021.55184      2021.54198         31.4665          0.8619         16.6954          0.0297         -2.4083          0.3053       -0.312597        0.861933
     2021.57268      2021.56281         29.6708          0.8491         16.7592          0.0311         -2.7863          0.3053       -1.606748        0.849115
     2021.59351      2021.58364         30.3317          0.8569         16.7353          0.0307         -1.5944          0.2920       -0.165933        0.856858
     2021.61434      2021.60448         32.0517          0.8465         16.6754          0.0287         -1.6761          0.2920       -0.587277        0.846504
     2021.63518      2021.62531         33.7897          0.8244         16.6180          0.0265         -0.6221          0.3053        0.551557        0.824408
     2021.65601      2021.64614         33.1371          0.8164         16.6392          0.0267         -0.7129          0.3053        1.325275        0.816369
     2021.67685      2021.66698         31.1269          0.8139         16.7072          0.0284          0.6951          0.3053        0.588362        0.813891
     2021.69768      2021.68781         33.8667          0.8042         16.6156          0.0258          1.1224          0.3053        0.054517        0.804164
     2021.71851      2021.70864         30.2071          0.7963         16.7397          0.0286          0.4813          0.2920        0.528213        0.796332
     2021.73935      2021.72948         32.7967          0.7970         16.6504          0.0264          0.2740          0.3053        2.414950        0.796996
     2021.76018      2021.75031         33.0338          0.7828         16.6426          0.0257          0.7115          0.3053        0.269403        0.782836
     2021.78101      2021.77114         33.9671          0.7709         16.6124          0.0246          2.6666          0.2920        2.210617        0.770923
     2021.80185      2021.79198         30.9273          0.7781         16.7141          0.0273          0.5981          0.2920       -0.999816        0.778133
     2021.82268      2021.81281         30.6610          0.7535         16.7235          0.0267          0.7809          0.2694       -0.000800        0.753522
     2021.84351      2021.83364         31.4583          0.7627         16.6957          0.0263          1.1921          0.1855        0.365233        0.762663
     2021.86435      2021.85448         30.7184          0.7507         16.7215          0.0265          1.0562          0.2694        0.348895        0.750682
     2021.88518      2021.87531         33.6154          0.7503         16.6237          0.0242         -0.4707          0.1855        0.548342        0.750280
     2021.90602      2021.89614         31.8375          0.7589         16.6827          0.0259          0.0666          0.1855        0.184603        0.758879
     2021.92685      2021.91698         33.0249          0.7542         16.6429          0.0248          0.2870          0.2694        0.689519        0.754237
     2021.94768      2021.93781         32.4365          0.7548         16.6624          0.0253          0.2325          0.2694        0.070371        0.754787
     2021.96852      2021.95864         33.2327          0.7547         16.6361          0.0247          0.9129          0.2694        0.672243        0.754660
     2021.98935      2021.97948         32.1577          0.7588         16.6718          0.0256          0.3901          0.2694        0.324529        0.758762
     2022.01018      2022.00031         29.9435          0.7550         16.7492          0.0274          1.1320          0.3245       -0.702895        0.755034
     2022.03102      2022.02114         32.2777          0.7588         16.6677          0.0255         -0.2638          0.3245        1.234228        0.758765
     2022.05185      2022.04198         33.8298          0.7582         16.6168          0.0243          1.0591          0.3489        2.174201        0.758192
     2022.07269      2022.06281         31.1193          0.7521         16.7074          0.0262          1.3993          0.3489       -0.558035        0.752058
