# reference_flux:        349.9523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2670.05523      2670.04863        353.5347          1.8802         14.0689          0.0058          3.3290          2.7330        4.781820        1.880204
     2670.06218      2670.05558        351.4390          1.8794         14.0754          0.0058          1.5583          2.2615        3.360453        1.879381
     2670.06912      2670.06252        355.5153          1.8789         14.0629          0.0057          1.8958          2.2615        5.024917        1.878883
     2670.07607      2670.06947        347.9158          1.8749         14.0863          0.0059         -2.5644          2.2615        0.702086        1.874914
     2670.08301      2670.07641        355.8905          1.8751         14.0617          0.0057          1.7927          2.7330        2.780378        1.875090
     2670.08996      2670.08336        351.6114          1.8727         14.0748          0.0058          3.5154          2.7330        1.184099        1.872668
     2670.09690      2670.09030        348.4130          1.8689         14.0848          0.0058          1.2670          2.7330        2.261540        1.868860
     2670.10385      2670.09724        356.1690          1.8687         14.0609          0.0057          3.3794          2.2615        1.473907        1.868710
     2670.11079      2670.10419        356.4766          1.8668         14.0599          0.0057          1.2003          2.2615        6.640017        1.866835
     2670.11773      2670.11113        346.5964          1.8630         14.0904          0.0058          2.8590          2.7330        3.715527        1.862992
     2670.12468      2670.11808        354.0416          1.8608         14.0674          0.0057          2.2908          2.7330        3.372937        1.860810
     2670.13162      2670.12502        349.9672          1.8581         14.0799          0.0058          1.9033          2.7330        1.225546        1.858066
     2670.13857      2670.13197        345.8155          1.8534         14.0929          0.0058          2.7505          2.7804        2.733013        1.853419
     2670.14551      2670.13891        350.8730          1.8516         14.0771          0.0057         -1.7331          2.8548        0.405879        1.851578
     2670.15246      2670.14586        350.2917          1.8505         14.0789          0.0057         -0.2903          2.7804       -0.571060        1.850501
     2670.15940      2670.15280        351.2201          1.8443         14.0761          0.0057          0.6863          2.8548        3.552041        1.844336
     2670.16635      2670.15974        345.9628          1.8429         14.0924          0.0058          6.8751          2.8548        2.003110        1.842919
     2670.17329      2670.16669        353.1585          1.8410         14.0701          0.0057          0.5152          2.8548        1.983801        1.841023
     2670.18024      2670.17363        352.5610          1.8394         14.0719          0.0057          1.4110          2.8548        4.551474        1.839382
     2670.18718      2670.18058        351.0716          1.8378         14.0765          0.0057          1.9768          2.8548        2.013082        1.837775
     2670.19412      2670.18752        354.9784          1.8356         14.0645          0.0056          1.4608          2.8486        5.752895        1.835632
     2670.20107      2670.19447        352.9293          1.8355         14.0708          0.0056          2.2354          2.8486        4.288577        1.835518
     2670.20801      2670.20141        347.5283          1.8341         14.0875          0.0057          2.2606          2.8548        1.480440        1.834067
