# reference_flux:        619.6736
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2153.02479      2153.02109        618.2789          2.3316         13.4620          0.0041          1.9950         -0.1671       -2.216666        2.331624
     2153.03173      2153.02804        613.0108          2.3069         13.4713          0.0041          2.0061         -0.1671       -0.987267        2.306910
     2153.03868      2153.03498        619.9694          2.3194         13.4591          0.0041          2.3239         -0.1671        1.285069        2.319372
     2153.04562      2153.04192        611.7098          2.3432         13.4736          0.0042         -0.0349         -0.1329       -2.294200        2.343158
     2153.05257      2153.04887        619.1891          2.3074         13.4604          0.0040         -0.1308         -0.1329       -2.091416        2.307382
     2153.05951      2153.05581        612.9521          2.3538         13.4714          0.0042          2.3337         -0.1671       -0.875075        2.353839
     2153.06646      2153.06276        621.4780          2.4421         13.4564          0.0043          0.9947         -0.2056        3.439863        2.442104
     2153.07340      2153.06970        615.3509          2.3309         13.4672          0.0041         -0.0039         -0.2056       -4.131841        2.330919
     2153.08035      2153.07665        617.1509          2.3805         13.4640          0.0042         -1.8155         -0.2056       -1.678985        2.380511
     2153.08729      2153.08359        613.0616          2.3442         13.4712          0.0042          0.5847         -0.2056       -1.153446        2.344183
     2153.09423      2153.09054        611.9079          2.3407         13.4733          0.0042          1.4148         -0.1671        0.804070        2.340738
     2153.10118      2153.09748        615.0562          2.3312         13.4677          0.0041         -1.0750         -0.1671       -2.780467        2.331183
     2153.10812      2153.10442        617.1599          2.3319         13.4640          0.0041          1.1015         -0.2056        0.154823        2.331937
     2153.11507      2153.11137        617.0356          2.3034         13.4642          0.0041         -0.8755         -0.2885       -2.407376        2.303411
     2153.12201      2153.11831        620.1358          2.4050         13.4588          0.0042          2.5408         -0.2885        0.065275        2.404973
     2153.12896      2153.12526        623.0700          2.3118         13.4537          0.0040          0.0751         -0.2885        1.416910        2.311849
     2153.13590      2153.13220        622.0894          2.3046         13.4554          0.0040          2.5366         -0.2885       -0.645224        2.304625
     2153.14284      2153.13915        618.6058          2.3224         13.4615          0.0041          1.7736         -0.4277       -0.640094        2.322364
     2153.14979      2153.14609        621.1306          2.3502         13.4570          0.0041         -0.0243         -0.6401        1.277616        2.350186
     2153.15673      2153.15304        618.5912          2.3280         13.4615          0.0041          1.5063         -0.6401        1.798360        2.328041
     2153.16368      2153.15998        619.3794          2.3424         13.4601          0.0041          1.4628         -0.5381        2.552507        2.342368
     2153.17062      2153.16692        612.8499          2.3523         13.4716          0.0042          1.0939         -0.4277       -3.715285        2.352282
     2153.17757      2153.17387        615.4823          2.3490         13.4670          0.0041          1.2037         -0.5381       -0.288509        2.349033
     2153.18451      2153.18081        623.1171          2.3692         13.4536          0.0041         -2.2386         -0.6401        0.478641        2.369221
