# reference_flux:         41.1353
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2808.98106      2808.97217         32.0457          3.6311         16.6756          0.1230         97.3685         -3.5158       -7.840412        3.631142
     2808.98800      2808.97912         33.8243          3.5706         16.6169          0.1146         97.1902         -3.3393       -1.739005        3.570649
     2808.99495      2808.98606         28.1361          3.5196         16.8168          0.1358        102.2057         -3.2578       -8.489228        3.519581
     2809.00189      2808.99301         44.5774          2.9600         16.3172          0.0721         80.1239         -3.2578        1.080019        2.959969
     2809.00884      2808.99995         36.5083          3.4442         16.5340          0.1024         97.5451         -3.2316       -5.098872        3.444249
     2809.01578      2809.00690         35.6692          3.4020         16.5593          0.1036        106.0428         -3.2184       -2.836682        3.402011
     2809.02272      2809.01384         38.1413          2.9279         16.4865          0.0833         91.7324         -2.8367       -2.683529        2.927869
     2809.02967      2809.02079         35.7540          2.9129         16.5567          0.0885         95.0774         -2.7749       -2.006553        2.912862
     2809.03661      2809.02773         41.7532          2.9090         16.3883          0.0756         90.9618         -2.6835       -1.761980        2.909047
     2809.04356      2809.03467         37.8955          2.8857         16.4935          0.0827        109.6073         -2.5808       -1.663445        2.885737
     2809.05050      2809.04162         32.4043          2.8444         16.6635          0.0953         99.0592         -2.0472       -5.277153        2.844442
     2809.05745      2809.04856         35.8524          2.7425         16.5537          0.0831         89.7699         -2.0175       -4.692033        2.742456
     2809.06439      2809.05551         34.7567          2.6837         16.5874          0.0838         84.1206         -2.0066       -4.529068        2.683661
     2809.07133      2809.06245         35.1287          2.6322         16.5758          0.0814         88.9190         -2.0066       -4.560568        2.632221
     2809.07828      2809.06940         41.4951          2.5986         16.3950          0.0680         87.5985         -2.0066       -0.734965        2.598560
     2809.08522      2809.07634         33.8239          2.5662         16.6169          0.0824         93.3118         -2.0066       -3.218439        2.566207
     2809.09217      2809.08329         35.7265          2.5130         16.5575          0.0764         92.4806         -1.7620        0.059682        2.512953
     2809.09911      2809.09023         34.9272          2.4859         16.5821          0.0773         82.9192         -1.7390       -1.223922        2.485883
     2809.10606      2809.09717         39.5008          2.4818         16.4485          0.0682         80.5564         -1.7390       -2.774942        2.481797
     2809.11300      2809.10412         37.4245          2.4566         16.5071          0.0713         81.3246         -1.7390       -0.905735        2.456624
     2809.11995      2809.11106         36.4588          2.4436         16.5355          0.0728         84.6098         -1.7620        0.331716        2.443641
     2809.12689      2809.11801         32.8747          2.4334         16.6478          0.0804         87.1218         -1.8949       -4.027140        2.433405
     2809.13383      2809.12495         37.9400          2.4070         16.4923          0.0689         71.7120         -1.7620       -1.319081        2.406970
     2809.14078      2809.13190         39.8102          2.3749         16.4400          0.0648         78.9338         -1.7620       -1.651376        2.374862
     2809.14772      2809.13884         38.0226          2.3385         16.4899          0.0668         73.9972         -1.7620       -2.047250        2.338488
     2809.15467      2809.14579         37.6693          2.2782         16.5000          0.0657         69.5384         -1.7390       -2.017527        2.278204
     2809.16161      2809.15273         33.4426          2.2647         16.6292          0.0735         64.8585         -1.6634       -4.518138        2.264738
     2809.16856      2809.15967         41.5377          2.2083         16.3939          0.0577         71.7983         -1.6514        3.383617        2.208268
