# reference_flux:         40.0418
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2069.59172      2069.58363         34.2341          1.3918         16.6039          0.0441         -4.0174         -1.5970       -6.416819        1.391828
     2069.59866      2069.59058         41.3685          1.4022         16.3983          0.0368         -4.9580         -1.6671       -0.228925        1.402178
     2069.60561      2069.59752         42.3522          1.4042         16.3728          0.0360         -6.6562         -1.5970        2.715348        1.404232
     2069.61255      2069.60447         45.3768          1.4088         16.2979          0.0337         -8.0540         -1.5451       -1.183776        1.408845
     2069.61950      2069.61141         38.4922          1.4122         16.4766          0.0398         -5.2753         -1.5451       -4.537831        1.412206
     2069.62644      2069.61836         40.7011          1.4126         16.4160          0.0377         -6.6806         -1.5451       -1.721604        1.412636
     2069.63339      2069.62530         39.5209          1.4168         16.4479          0.0389         -7.9882         -1.5451       -0.997513        1.416804
     2069.64033      2069.63224         38.9974          1.4120         16.4624          0.0393         -6.6090         -1.5451       -0.279703        1.411984
     2069.64728      2069.63919         43.9959          1.4149         16.3315          0.0349         -7.8436         -1.5305        2.751298        1.414928
     2069.65422      2069.64613         37.9624          1.4109         16.4916          0.0404         -3.2361         -1.5305       -1.530460        1.410867
     2069.66117      2069.65308         41.0032          1.4138         16.4080          0.0374         -8.8950         -1.5239       -6.360741        1.413838
     2069.66811      2069.66002         38.7327          1.4158         16.4698          0.0397         -4.9317         -1.1838       -2.386816        1.415798
     2069.67505      2069.66697         38.7913          1.4169         16.4682          0.0397         -6.1885         -1.5239        0.525869        1.416901
     2069.68200      2069.67391         41.0231          1.4211         16.4074          0.0376         -6.5583         -1.5305       -1.523895        1.421102
     2069.68894      2069.68086         38.0382          1.4204         16.4894          0.0405         -5.2901         -1.5970       -3.269794        1.420359
     2069.69589      2069.68780         41.8110          1.4208         16.3868          0.0369         -8.4390         -1.5970       -2.011384        1.420767
     2069.70283      2069.69474         37.0196          1.4204         16.5189          0.0417         -9.2753         -1.5305       -5.460278        1.420352
     2069.70978      2069.70169         36.9924          1.4183         16.5197          0.0416         -4.9872         -1.5239       -5.208740        1.418251
     2069.71672      2069.70863         39.5248          1.4211         16.4478          0.0390         -9.1211         -1.1838        0.766785        1.421106
     2069.72367      2069.71558         37.0872          1.4223         16.5169          0.0416         -5.6978         -1.1762       -3.575612        1.422258
     2069.73061      2069.72252         37.4105          1.4221         16.5075          0.0413         -5.5032         -1.1762       -1.176230        1.422064
     2069.73756      2069.72947         46.4641          1.4264         16.2722          0.0333         -3.3426         -1.1762       -0.885646        1.426398
     2069.74450      2069.73641         39.4409          1.4250         16.4501          0.0392         -6.1346         -1.1762       -0.680181        1.425035
     2069.75144      2069.74336         42.4635          1.4271         16.3700          0.0365         -6.6095         -0.9975       -0.063969        1.427053
     2069.75839      2069.75030         35.8960          1.4265         16.5524          0.0431         -5.5739         -1.1762       -3.779577        1.426520
     2069.76533      2069.75724         42.4962          1.4284         16.3691          0.0365         -8.9986         -1.1762        0.602553        1.428428
     2069.77228      2069.76419         44.8985          1.4239         16.3094          0.0344         -6.2393         -1.1762        2.473785        1.423857
     2069.77922      2069.77113         40.3552          1.4227         16.4253          0.0383         -6.3499         -1.1762        0.934284        1.422696
     2069.78617      2069.77808         36.7271          1.4256         16.5275          0.0421        -11.4486         -1.1762       -5.483575        1.425614
