# reference_flux:        175.2149
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2585.54370      2585.53478        171.0354          2.0927         14.8573          0.0133         11.9829         -1.1554       -2.630727        2.092670
     2585.55064      2585.54172        175.8557          2.1004         14.8271          0.0130          3.3987         -1.1845        0.850508        2.100409
     2585.55758      2585.54866        176.0116          2.1029         14.8261          0.0130          7.3705         -1.3695       -0.150527        2.102879
     2585.56453      2585.55561        168.6077          2.1290         14.8728          0.0137         11.4485         -1.3695       -0.623845        2.129031
     2585.57147      2585.56255        171.1201          2.0923         14.8567          0.0133         10.5090         -1.1845       -2.937737        2.092338
     2585.57842      2585.56950        175.9042          2.0993         14.8268          0.0130          7.2677         -0.7012        2.758276        2.099295
     2585.58536      2585.57644        177.4989          2.1025         14.8170          0.0129          7.7818         -0.7012        0.923256        2.102547
     2585.59231      2585.58339        177.8125          2.0840         14.8151          0.0127          0.3486         -0.7012       -0.182145        2.083984
     2585.59925      2585.59033        174.4518          2.1000         14.8358          0.0131          8.4842         -1.1845       -2.659468        2.100033
     2585.60620      2585.59728        167.6429          2.0953         14.8790          0.0136          4.1298         -1.1845       -4.117365        2.095319
     2585.61314      2585.60422        170.8913          2.0908         14.8582          0.0133          5.3712         -1.1845       -2.244249        2.090829
     2585.62009      2585.61116        181.1716          2.0994         14.7948          0.0126          3.7049         -1.0413        2.129749        2.099391
     2585.62703      2585.61811        167.2140          2.0914         14.8818          0.0136          6.5192         -1.0658       -3.110618        2.091396
     2585.63398      2585.62505        176.1150          2.1103         14.8255          0.0130          7.5535         -1.0658        0.790269        2.110312
     2585.64092      2585.63200        173.5689          2.0946         14.8413          0.0131          6.4666         -1.1845       -1.616624        2.094598
     2585.64787      2585.63894        173.8276          2.1090         14.8397          0.0132          5.8798         -1.1845       -0.701209        2.108956
     2585.65481      2585.64589        178.2485          2.0955         14.8124          0.0128          7.8966         -1.3086        1.939264        2.095507
     2585.66176      2585.65283        178.2439          2.0945         14.8125          0.0128          4.2698         -1.2146       -1.570549        2.094468
     2585.66870      2585.65978        173.3140          2.0996         14.8429          0.0132          5.5644         -1.2146       -1.741574        2.099608
     2585.67564      2585.66672        178.3043          2.0932         14.8121          0.0127         11.7890         -1.3086        3.103248        2.093201
     2585.68259      2585.67366        180.3934          2.1137         14.7994          0.0127          8.5416         -1.2146        2.206215        2.113683
     2585.68953      2585.68061        171.5105          2.1135         14.8543          0.0134          9.4368         -1.3086       -3.051979        2.113489
     2585.69648      2585.68755        174.9536          2.1025         14.8327          0.0130          7.9545         -1.2146        0.051147        2.102479
     2585.70342      2585.69450        176.9783          2.0966         14.8202          0.0129          6.0592         -1.1845        2.901849        2.096591
     2585.71037      2585.70144        172.5658          2.1111         14.8476          0.0133          7.1899         -1.0658       -1.184521        2.111145
     2585.71731      2585.70839        174.3316          2.0948         14.8366          0.0130          8.6061         -1.0413       -2.596706        2.094774
     2585.72426      2585.71533        170.5679          2.0875         14.8603          0.0133          5.4734         -1.0413       -2.221886        2.087542
