# reference_flux:        318.4100
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2586.96030      2586.95144        319.9618          1.5342         14.1773          0.0052         -1.3138         -0.4165        2.115946        1.534178
     2586.96724      2586.95839        320.6886          1.5584         14.1748          0.0053         -3.7514         -0.4143        1.681883        1.558413
     2586.97419      2586.96533        318.3610          1.5543         14.1827          0.0053         -0.9696         -0.3293       -0.823126        1.554286
     2586.98113      2586.97228        318.8334          1.5520         14.1811          0.0053         -0.2574         -0.3293        1.102590        1.552031
     2586.98808      2586.97922        316.6446          1.5529         14.1886          0.0053         -3.1501         -0.4143       -1.809274        1.552913
     2586.99502      2586.98616        319.5826          1.5367         14.1785          0.0052         -1.4475         -0.3293       -0.099514        1.536704
     2587.00197      2586.99311        322.4344          1.5583         14.1689          0.0052         -2.7418         -0.3137        2.723117        1.558260
     2587.00891      2587.00005        321.2968          1.5545         14.1727          0.0053         -2.0339         -0.2396        1.110024        1.554521
     2587.01586      2587.00700        316.5090          1.5379         14.1890          0.0053         -2.5458         -0.2396       -2.512842        1.537897
     2587.02280      2587.01394        313.1855          1.5499         14.2005          0.0054         -1.6320         -0.3293       -2.936263        1.549923
     2587.02974      2587.02089        322.4740          1.5517         14.1688          0.0052         -5.3511         -0.3293        0.577278        1.551681
     2587.03669      2587.02783        320.1473          1.5291         14.1766          0.0052         -3.4586         -0.3293        1.266735        1.529145
     2587.04363      2587.03478        323.3197          1.5498         14.1659          0.0052         -2.2900         -0.2396        1.615588        1.549806
     2587.05058      2587.04172        312.5499          1.5449         14.2027          0.0054         -1.9567         -0.2396       -2.461616        1.544910
     2587.05752      2587.04866        326.2463          1.5442         14.1561          0.0051         -3.1842         -0.3293        3.391230        1.544238
     2587.06447      2587.05561        319.4063          1.5277         14.1791          0.0052         -0.4807         -0.3293       -0.414322        1.527731
     2587.07141      2587.06255        316.9069          1.5566         14.1877          0.0053         -0.8175         -0.3293       -0.012018        1.556609
     2587.07836      2587.06950        319.4897          1.5230         14.1789          0.0052         -1.6846         -0.3293       -0.145477        1.522956
     2587.08530      2587.07644        317.0613          1.5454         14.1871          0.0053         -6.4581         -0.4143       -2.382848        1.545382
     2587.09225      2587.08339        321.0606          1.5304         14.1735          0.0052         -2.0989         -0.4143       -1.379848        1.530414
     2587.09919      2587.09033        319.8692          1.5514         14.1776          0.0053         -1.8197         -0.3293        1.545592        1.551429
     2587.10614      2587.09728        318.7157          1.5449         14.1815          0.0053         -0.9268         -0.3293        1.675800        1.544934
     2587.11308      2587.10422        318.7460          1.5642         14.1814          0.0053         -3.1956         -0.2396       -1.327537        1.564240
     2587.12002      2587.11116        314.0759          1.5541         14.1974          0.0054         -0.0671         -0.3293       -3.256318        1.554103
     2587.12697      2587.11811        316.2160          1.5455         14.1900          0.0053         -0.4903         -0.3293       -0.239648        1.545487
     2587.13391      2587.12505        317.4795          1.5614         14.1857          0.0053         -1.5691         -0.3956       -0.329335        1.561398
     2587.14086      2587.13200        318.0617          1.5438         14.1837          0.0053         -0.8670         -0.3956       -2.997421        1.543763
     2587.14780      2587.13894        314.5877          1.5373         14.1956          0.0053          0.6869         -0.3776       -1.437364        1.537308
     2587.15475      2587.14589        320.2409          1.5595         14.1763          0.0053         -1.3141         -0.3776        0.544583        1.559479
     2587.16169      2587.15283        318.4476          1.5504         14.1824          0.0053         -1.6660         -0.3776        1.418017        1.550429
