# reference_flux:        131.5957
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2584.69620      2584.68755        128.4077          1.3584         15.1685          0.0115          1.1671          0.0358        0.108178        1.358367
     2584.70315      2584.69450        130.5347          1.3473         15.1507          0.0112          0.4194         -0.0102        0.817261        1.347284
     2584.71009      2584.70144        132.1262          1.3586         15.1375          0.0112         -2.8173          0.0358        3.289503        1.358562
     2584.71704      2584.70839        128.3090          1.3504         15.1694          0.0114          0.6195          0.0358       -0.903259        1.350389
     2584.72398      2584.71533        129.7734          1.3563         15.1570          0.0113          0.7624          0.0358       -0.019459        1.356278
     2584.73093      2584.72228        130.7276          1.3448         15.1491          0.0112         -0.1029          0.0358       -0.509290        1.344751
     2584.73787      2584.72922        131.4152          1.3751         15.1434          0.0114         -0.0186         -0.0102        0.657048        1.375148
     2584.74482      2584.73616        131.0998          1.3470         15.1460          0.0112         -2.4525         -0.0195        1.240105        1.346983
     2584.75176      2584.74311        125.5041          1.3523         15.1934          0.0117         -0.3019         -0.0195       -0.693429        1.352255
     2584.75870      2584.75005        128.5279          1.3669         15.1675          0.0115          0.0140         -0.0195       -1.421855        1.366906
     2584.76565      2584.75700        127.5615          1.3737         15.1757          0.0117          0.0680         -0.0195       -1.488361        1.373674
     2584.77259      2584.76394        126.1499          1.3605         15.1878          0.0117          0.7020         -0.0102       -1.166798        1.360468
     2584.77954      2584.77089        128.2222          1.3606         15.1701          0.0115          0.4693         -0.0102        0.094919        1.360621
     2584.78648      2584.77783        131.1234          1.3439         15.1458          0.0111          0.7055          0.0358        1.922481        1.343943
     2584.79343      2584.78478        129.8815          1.3578         15.1561          0.0114         -0.3796          0.0358        0.369186        1.357809
     2584.80037      2584.79172        129.6192          1.3377         15.1583          0.0112         -1.8644          0.0358        0.509826        1.337731
     2584.80732      2584.79866        126.9890          1.3512         15.1806          0.0116          1.6661         -0.0195       -1.105889        1.351181
     2584.81426      2584.80561        131.9865          1.3738         15.1387          0.0113         -2.7450          0.0949        1.898949        1.373844
     2584.82121      2584.81255        131.8295          1.3517         15.1400          0.0111          0.0931          0.0949        1.264229        1.351665
     2584.82815      2584.81950        134.6874          1.3556         15.1167          0.0109          1.7092          0.0949        2.916056        1.355609
     2584.83510      2584.82644        128.3180          1.3578         15.1693          0.0115          0.6073          0.1082       -2.151654        1.357777
     2584.84204      2584.83339        133.0475          1.3758         15.1300          0.0112         -0.1140          0.1082        2.333857        1.375757
     2584.84899      2584.84033        126.5238          1.3575         15.1846          0.0116          0.3361          0.1381        0.138119        1.357453
     2584.85593      2584.84728        132.2972          1.3725         15.1361          0.0113         -2.3722          0.1381       -1.424137        1.372487
     2584.86287      2584.85422        125.2290          1.3536         15.1957          0.0117         -0.1009          0.1381       -1.110202        1.353643
     2584.86982      2584.86116        132.9058          1.3609         15.1311          0.0111         -0.7467          0.2302        0.975185        1.360876
     2584.87676      2584.86811        131.8620          1.3515         15.1397          0.0111         -0.1554          0.1381       -1.200327        1.351503
     2584.88371      2584.87505        125.3068          1.3955         15.1951          0.0121          0.7306          0.1381       -1.550740        1.395491
     2584.89065      2584.88200        129.0549          1.3557         15.1631          0.0114         -1.3724          0.1381       -1.239020        1.355719
