# reference_flux:        171.0842
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2533.02871      2533.02787        164.9442          2.5212         14.8967          0.0166          1.1980         -1.6226       -1.610170        2.521199
     2533.03566      2533.03481        167.6689          2.5173         14.8789          0.0163         -0.6830         -1.6226       -3.232963        2.517292
     2533.04260      2533.04176        176.5689          2.5233         14.8227          0.0155          0.9007         -1.6226        1.706291        2.523301
     2533.04955      2533.04870        172.7315          2.5123         14.8466          0.0158         -0.1863         -1.6226        0.870275        2.512310
     2533.05649      2533.05564        175.4143          2.4862         14.8298          0.0154         -0.6749         -1.6226        2.064760        2.486191
     2533.06344      2533.06259        167.2822          2.5069         14.8814          0.0163          0.3527         -1.6226       -2.590293        2.506887
     2533.07038      2533.06953        168.5119          2.4956         14.8734          0.0161          0.3159         -1.6102       -2.788953        2.495621
     2533.07733      2533.07648        168.1049          2.5142         14.8760          0.0162          4.1302         -1.6102       -4.105890        2.514168
     2533.08427      2533.08342        172.6977          2.5138         14.8468          0.0158         -0.8117         -1.6102       -0.370415        2.513817
     2533.09122      2533.09037        175.5508          2.5236         14.8290          0.0156          0.6910         -1.6102       -3.812281        2.523566
     2533.09816      2533.09731        168.3891          2.5138         14.8742          0.0162         -0.7426         -1.6102        0.881310        2.513816
     2533.10511      2533.10426        173.3485          2.5171         14.8427          0.0158         -3.3117         -1.5598       -3.168499        2.517075
     2533.11205      2533.11120        174.8413          2.5189         14.8334          0.0156         -2.9066         -1.4636        3.455869        2.518901
     2533.11900      2533.11814        172.6240          2.5116         14.8472          0.0158          0.0731         -1.4636       -2.443912        2.511584
     2533.12594      2533.12509        175.5109          2.5141         14.8292          0.0156          0.2696         -1.5598       -1.183254        2.514073
     2533.13289      2533.13203        164.2141          2.5117         14.9015          0.0166          0.0696         -1.1833       -4.676858        2.511735
     2533.13983      2533.13898        169.2657          2.5237         14.8686          0.0162          2.0526         -1.1833       -1.027574        2.523716
     2533.14678      2533.14592        171.5648          2.5035         14.8539          0.0158         -2.1966         -1.1833        0.399659        2.503464
     2533.15372      2533.15287        168.3776          2.5180         14.8743          0.0162          3.0716         -1.1833       -0.673659        2.517951
     2533.16067      2533.15981        163.5380          2.5155         14.9060          0.0167         -0.1996         -1.1833       -2.672239        2.515473
     2533.16761      2533.16676        177.9481          2.5152         14.8143          0.0153         -1.4508         -1.1833        1.086271        2.515201
     2533.17456      2533.17370        165.0277          2.5198         14.8961          0.0166          0.4614         -1.1833       -6.535270        2.519769
     2533.18150      2533.18064        169.0486          2.5113         14.8700          0.0161          1.7430         -1.1833       -1.849980        2.511314
     2533.18845      2533.18759        171.6453          2.5112         14.8534          0.0159          3.5672         -1.5598       -0.106306        2.511164
     2533.19539      2533.19453        169.6436          2.5118         14.8662          0.0161         -0.9575         -1.5598       -0.913553        2.511809
     2533.20234      2533.20148        170.0502          2.5215         14.8636          0.0161         -1.2482         -1.1833       -2.321681        2.521537
     2533.20928      2533.20842        170.4941          2.5203         14.8607          0.0160          0.5180         -1.1833       -1.717212        2.520264
     2533.21623      2533.21537        170.3056          2.5144         14.8619          0.0160          1.7206         -1.1833       -0.388949        2.514369
     2533.22317      2533.22231        173.2082          2.5089         14.8436          0.0157          2.6488         -1.1833       -0.677153        2.508882
     2533.23012      2533.22926        175.1107          2.5190         14.8317          0.0156          0.4852         -1.5598        1.837254        2.518973
