# reference_flux:        321.4187
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2995.70577      2995.70358        319.9397          2.9885         14.1773          0.0101          3.0060         -2.8413        0.197121        2.988477
     2995.70808      2995.70589        315.0081          3.0248         14.1942          0.0104          1.2611         -2.8413       -4.339222        3.024815
     2995.71040      2995.70821        301.8196          3.0440         14.2406          0.0110         -0.6516         -2.8413       -3.548814        3.044049
     2995.71271      2995.71052        314.7503          3.0318         14.1951          0.0105          5.0269         -2.8296        1.696022        3.031828
     2995.71503      2995.71283        317.5656          2.9651         14.1854          0.0101         -1.6200         -2.5699        3.863884        2.965062
     2995.71734      2995.71515        315.6546          2.9841         14.1920          0.0103         -1.2076         -2.8296        0.769919        2.984102
     2995.71966      2995.71747        321.4741          3.1607         14.1721          0.0107          5.6823         -2.8296       -1.771813        3.160706
     2995.72197      2995.71978        307.6561          2.9962         14.2198          0.0106          0.7493         -2.5699       -5.236223        2.996206
     2995.72429      2995.72209        314.1920          3.0801         14.1970          0.0106          2.7969         -2.5699       -3.077148        3.080059
     2995.72660      2995.72441        319.3334          2.9585         14.1794          0.0101         -2.1378         -2.8296        0.249451        2.958537
     2995.72892      2995.72672        314.2868          3.0260         14.1967          0.0105         -2.0779         -2.8413       -5.954684        3.026003
     2995.73123      2995.72904        318.8444          3.0281         14.1811          0.0103          0.6335         -2.8296       -3.139078        3.028088
     2995.73355      2995.73135        312.6483          2.9058         14.2024          0.0101          0.3387         -2.8296       -0.917114        2.905794
     2995.73586      2995.73367        304.1718          2.9758         14.2322          0.0106          1.4467         -2.8296       -2.931800        2.975804
     2995.73818      2995.73598        321.0967          3.0386         14.1734          0.0103         -0.4730         -2.8413        1.736783        3.038607
     2995.74049      2995.73830        311.8103          2.9918         14.2053          0.0104          3.7471         -2.8861        0.689163        2.991773
     2995.74281      2995.74061        318.0365          2.9704         14.1838          0.0101         -1.8653         -2.8861        2.833150        2.970352
     2995.74512      2995.74293        322.7189          3.0546         14.1679          0.0103         -3.7408         -2.8861        3.280875        3.054601
     2995.74744      2995.74524        308.4960          3.0311         14.2169          0.0107          1.6751         -2.8861       -4.069535        3.031083
     2995.74975      2995.74756        315.8169          2.9941         14.1914          0.0103          6.0827         -2.8861       -0.446881        2.994062
     2995.75207      2995.74987        314.4609          2.9985         14.1961          0.0104          2.4884         -2.8861       -7.110034        2.998513
     2995.75438      2995.75219        311.1141          3.0969         14.2077          0.0108          0.9634         -2.8861       -4.355903        3.096854
     2995.75670      2995.75450        319.2575          3.1202         14.1796          0.0106          0.4086         -2.8861       -3.503952        3.120166
     2995.75901      2995.75682        314.9517          3.0491         14.1944          0.0105          2.2448         -2.8413       -1.216913        3.049124
     2995.76132      2995.75913        312.4448          3.0667         14.2031          0.0107         -4.1719         -2.8296       -0.608541        3.066749
     2995.76364      2995.76145        315.6438          2.9331         14.1920          0.0101          0.7581         -2.4668       -3.369646        2.933071
     2995.76595      2995.76376        317.6617          3.0089         14.1851          0.0103          2.9163         -2.4108       -3.713473        3.008879
     2995.76827      2995.76608        310.4059          2.9658         14.2102          0.0104          5.2312         -2.4108        1.807362        2.965756
     2995.77059      2995.76839        322.7392          2.9382         14.1679          0.0099          4.0385         -2.4108        2.142033        2.938197
     2995.77290      2995.77071        320.9937          2.9424         14.1738          0.0100         -1.5228         -2.3663        1.947185        2.942370
     2995.77521      2995.77302        315.2872          2.9077         14.1932          0.0100          6.2107         -2.2451       -3.777145        2.907669
