# reference_flux:         25.3856
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.31302      2452.30567         24.3926          1.4458         16.9719          0.0644         -1.4521          0.0966        0.257936        1.445815
     2452.31996      2452.31262         24.3866          1.4403         16.9721          0.0641         -1.9541          0.0966        1.861390        1.440333
     2452.32691      2452.31956         25.8719          1.4429         16.9079          0.0606         -1.0432          0.0966        0.582174        1.442892
     2452.33385      2452.32651         26.8599          1.4597         16.8672          0.0590         -0.7362          0.0966        1.136772        1.459653
     2452.34080      2452.33345         28.7342          1.4340         16.7940          0.0542          0.0198          0.0153        2.765162        1.434037
     2452.34774      2452.34040         27.5489          1.4363         16.8397          0.0566         -2.8750          0.0153       -0.709021        1.436310
     2452.35469      2452.34734         28.0584          1.4329         16.8198          0.0554         -2.2832          0.0153        0.632646        1.432893
     2452.36163      2452.35428         24.9079          1.4359         16.9492          0.0626          0.0341          0.0153       -0.233338        1.435869
     2452.36858      2452.36123         26.4270          1.4249         16.8849          0.0585         -3.3647          0.0966       -2.259434        1.424934
     2452.37552      2452.36817         26.2903          1.4346         16.8905          0.0592         -5.3908          0.0153       -0.448388        1.434634
     2452.38247      2452.37512         27.3656          1.4461         16.8470          0.0574         -2.0401          0.0010        1.601310        1.446083
     2452.38941      2452.38206         28.9632          1.4365         16.7854          0.0539         -0.6418         -0.0179       -0.597823        1.436523
     2452.39636      2452.38901         30.0951          1.4610         16.7438          0.0527         -2.3846         -0.0179       -0.407978        1.461000
     2452.40330      2452.39595         26.3061          1.4409         16.8899          0.0595         -1.2207         -0.0684        0.257223        1.440903
     2452.41025      2452.40290         30.1452          1.4492         16.7420          0.0522         -3.1197         -0.2333       -4.187026        1.449223
     2452.41719      2452.40984         28.4817          1.4442         16.8036          0.0551         -2.8495         -0.2333        0.249447        1.444198
     2452.42414      2452.41678         20.9916          1.4468         17.1349          0.0748         -0.1585         -0.2333       -2.924677        1.446774
     2452.43108      2452.42373         26.9471          1.4554         16.8637          0.0586         -2.0421         -0.2333        1.286269        1.455421
     2452.43803      2452.43067         27.5660          1.4489         16.8391          0.0571         -3.2862         -0.2333        0.776725        1.448851
     2452.44497      2452.43762         30.3160          1.4457         16.7358          0.0518         -1.2759         -0.3883        3.143475        1.445684
     2452.45192      2452.44456         26.7388          1.4485         16.8721          0.0588         -0.5303         -0.2333       -1.071737        1.448456
     2452.45886      2452.45151         28.2552          1.4717         16.8123          0.0566          2.4439         -0.2333        0.338777        1.471716
     2452.46581      2452.45845         27.3552          1.4704         16.8474          0.0584         -0.4069         -0.3883       -1.253093        1.470391
     2452.47275      2452.46540         24.3586          1.4602         16.9734          0.0651         -1.1702         -0.4080       -0.656032        1.460169
     2452.47970      2452.47234         27.1658          1.4703         16.8549          0.0588         -1.9749         -0.4080       -1.805230        1.470299
     2452.48664      2452.47928         24.1897          1.4615         16.9809          0.0656         -2.2152         -0.4427       -1.256847        1.461518
     2452.49359      2452.48623         31.0975          1.4715         16.7082          0.0514         -1.8544         -0.4427        2.449667        1.471535
     2452.50053      2452.49317         22.7082          1.4804         17.0495          0.0708         -0.1313         -0.4484       -0.833052        1.480423
