# reference_flux:        202.2069
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2967.14731      2967.14340        199.1013          2.1981         14.6923          0.0120          0.9886         -1.7303       -1.215408        2.198126
     2967.14963      2967.14572        200.6822          2.2418         14.6837          0.0121         -1.6292         -1.7303       -4.370777        2.241832
     2967.15194      2967.14803        205.6310          2.2094         14.6573          0.0117          2.2172         -1.8300        3.922352        2.209381
     2967.15426      2967.15035        196.8748          2.2014         14.7045          0.0121          2.4553         -1.8300       -3.888083        2.201406
     2967.15657      2967.15266        202.9051          2.1937         14.6718          0.0117          0.8809         -1.8307       -0.563135        2.193737
     2967.15889      2967.15498        202.4120          2.1857         14.6744          0.0117         -0.7005         -1.8307       -2.122485        2.185718
     2967.16120      2967.15729        211.2138          2.2059         14.6282          0.0113         -2.5621         -1.8693        1.939806        2.205929
     2967.16352      2967.15961        206.2122          2.2285         14.6542          0.0117         -1.3930         -1.8693        4.761285        2.228464
     2967.16583      2967.16192        199.6181          2.2079         14.6895          0.0120          2.0886         -1.8693       -1.829996        2.207940
     2967.16815      2967.16424        195.3224          2.1986         14.7131          0.0122          2.0434         -1.8307        0.251991        2.198551
     2967.17046      2967.16655        205.2416          2.1884         14.6593          0.0116          2.3138         -1.8307        1.211389        2.188354
     2967.17278      2967.16887        201.3564          2.2255         14.6801          0.0120          4.4693         -1.8693       -3.750472        2.225540
     2967.17509      2967.17118        195.7884          2.1761         14.7105          0.0121          1.0310         -1.8693       -5.010057        2.176090
     2967.17741      2967.17350        187.5406          2.1881         14.7573          0.0127          4.0161         -1.8693       -6.712866        2.188098
     2967.17972      2967.17581        199.5028          2.2372         14.6901          0.0122          0.0644         -1.8693        1.183440        2.237193
     2967.18203      2967.17813        206.1038          2.2107         14.6548          0.0116          0.0807         -1.8693       -2.928397        2.210653
     2967.18435      2967.18044        201.2913          2.1687         14.6804          0.0117          1.4878         -1.8733       -3.177093        2.168651
     2967.18666      2967.18276        195.7993          2.2163         14.7105          0.0123         -1.7178         -1.9310       -0.701943        2.216256
     2967.18898      2967.18507        198.2237          2.2062         14.6971          0.0121          1.5538         -1.9310       -3.986131        2.206238
     2967.19129      2967.18739        199.2257          2.2015         14.6916          0.0120         -0.9424         -1.9132       -2.635291        2.201470
     2967.19361      2967.18970        200.4632          2.2095         14.6849          0.0120         -0.8413         -1.8733       -5.188523        2.209520
     2967.19592      2967.19202        200.3140          2.2350         14.6857          0.0121          6.0726         -1.8307       -3.280444        2.234956
     2967.19824      2967.19433        196.1729          2.1985         14.7084          0.0122          3.0534         -1.8307       -2.667624        2.198492
     2967.20055      2967.19664        204.7209          2.2387         14.6621          0.0119         -2.2711         -1.8733       -0.878639        2.238668
     2967.20287      2967.19896        199.6403          2.1916         14.6894          0.0119          2.1940         -1.8733        0.854639        2.191562
     2967.20518      2967.20127        201.9101          2.1961         14.6771          0.0118          3.0665         -1.8307       -3.791303        2.196150
     2967.20750      2967.20359        206.9589          2.2133         14.6503          0.0116         -0.7098         -1.8733       -0.081689        2.213297
     2967.20981      2967.20590        200.4267          2.2196         14.6851          0.0120          0.8918         -1.8733       -0.692259        2.219562
     2967.21213      2967.20822        203.1129          2.2060         14.6707          0.0118          1.5839         -1.8307        2.576638        2.205976
     2967.21444      2967.21053        204.9539          2.2378         14.6609          0.0119         -1.3085         -1.8307       -0.690039        2.237818
