# reference_flux:         75.3459
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.13414      2703.12500         74.6268          1.5540         15.7578          0.0226          3.8406          0.4590        0.458959        1.554007
     2703.14108      2703.13195         76.4621          1.5320         15.7314          0.0218          1.4340          0.4590        1.921540        1.532015
     2703.14803      2703.13889         78.3361          1.4739         15.7051          0.0204          0.3400          0.1496       -0.038926        1.473870
     2703.15497      2703.14583         78.2368          1.5215         15.7065          0.0211          2.7682          0.1397        2.596072        1.521504
     2703.16191      2703.15278         74.7944          1.5060         15.7553          0.0219          1.1934          0.1397        0.149565        1.506039
     2703.16886      2703.15972         73.1796          1.4580         15.7790          0.0216          0.9919         -0.0115       -0.558632        1.458005
     2703.17580      2703.16667         74.4609          1.4683         15.7602          0.0214          1.5673         -0.0115       -1.256570        1.468286
     2703.18275      2703.17361         73.1962          1.6158         15.7788          0.0240          1.2434         -0.0115        0.537298        1.615795
     2703.18969      2703.18056         74.1476          1.6311         15.7648          0.0239          5.4557         -0.0115        1.129877        1.631124
     2703.19664      2703.18750         72.0228          1.4310         15.7963          0.0216          1.4181         -0.0260       -0.727397        1.430975
     2703.20358      2703.19445         78.5649          1.4909         15.7019          0.0206          2.0903         -0.0115        1.835280        1.490855
     2703.21053      2703.20139         80.7658          1.5300         15.6719          0.0206          1.7270          0.1496        3.502319        1.530036
     2703.21747      2703.20833         71.1384          1.4336         15.8097          0.0219          3.5454          0.1496       -0.067930        1.433592
     2703.22442      2703.21528         75.4649          1.5934         15.7456          0.0229          2.3975         -0.0115        1.618643        1.593427
     2703.23136      2703.22222         70.5039          1.5885         15.8195          0.0245          2.5593          0.1496        0.781872        1.588488
     2703.23830      2703.22917         74.4923          1.6092         15.7597          0.0235          2.8289          0.1496        3.656413        1.609205
     2703.24525      2703.23611         78.0979          1.5521         15.7084          0.0216          0.5521          0.1496        0.947973        1.552105
     2703.25219      2703.24306         82.9618          1.7023         15.6428          0.0223          1.3662          0.3987        3.311719        1.702293
     2703.25914      2703.25000         71.3952          1.5095         15.8058          0.0230          3.4127          0.3987       -0.589300        1.509453
     2703.26608      2703.25695         76.3464          1.5650         15.7330          0.0223          0.7742          0.1496       -0.449903        1.564969
     2703.27303      2703.26389         78.9980          1.4803         15.6960          0.0203          0.0194          0.1496        2.796852        1.480267
     2703.27997      2703.27083         76.3661          1.6177         15.7327          0.0230          2.2210          0.3987        4.724467        1.617741
     2703.28692      2703.27778         76.8444          1.4092         15.7260          0.0199          0.5124          0.3987        1.795500        1.409174
     2703.29386      2703.28472         80.6433          1.4183         15.6736          0.0191         -0.1547          0.4590        0.543742        1.418252
     2703.30080      2703.29167         70.6983          1.4666         15.8165          0.0225          0.3155          0.3987       -1.566552        1.466602
     2703.30775      2703.29861         74.8736          1.5849         15.7542          0.0230          0.2084          0.3798       -0.025968        1.584860
     2703.31469      2703.30556         73.2246          1.5745         15.7784          0.0233          3.5030          0.1496       -0.089290        1.574521
     2703.32164      2703.31250         76.6455          1.4562         15.7288          0.0206         -0.0421          0.1496       -0.587715        1.456167
     2703.32858      2703.31945         70.6691          1.5331         15.8169          0.0236          1.6245          0.0029       -1.076206        1.533128
     2703.33553      2703.32639         76.3786          1.5290         15.7326          0.0217          2.0355         -0.0260        0.398700        1.528975
