# reference_flux:         60.9049
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.11235      2180.10442         61.6518          1.2910         15.9651          0.0227         -0.7047          0.5785        0.032590        1.290981
     2180.11929      2180.11136         63.0422          1.3334         15.9409          0.0230          0.2276          0.5785        3.187952        1.333396
     2180.12624      2180.11831         64.2481          1.3090         15.9203          0.0221          0.8158          0.5785        2.441012        1.309023
     2180.13318      2180.12525         62.3364          1.3074         15.9531          0.0228         -1.1275          0.6103        0.578457        1.307428
     2180.14013      2180.13220         62.6853          1.3114         15.9471          0.0227          1.1296          0.6351        0.662252        1.311434
     2180.14707      2180.13914         62.9303          1.2966         15.9429          0.0224         -0.2165          0.6351        0.724413        1.296596
     2180.15401      2180.14608         60.7757          1.3056         15.9807          0.0233         -0.8864          0.6623        2.479755        1.305579
     2180.16096      2180.15303         56.1913          1.3072         16.0658          0.0253          0.5020          0.6351       -0.612929        1.307176
     2180.16790      2180.15997         61.2297          1.3097         15.9726          0.0232          0.4841          0.6623        1.720065        1.309667
     2180.17485      2180.16692         57.9028          1.2975         16.0333          0.0243          2.1879          0.6623       -1.310761        1.297541
     2180.18179      2180.17386         66.4222          1.2932         15.8842          0.0211         -1.5732          0.6623        1.866323        1.293211
     2180.18874      2180.18081         61.5753          1.3089         15.9665          0.0231         -1.2432          0.7203       -1.195411        1.308872
     2180.19568      2180.18775         58.0434          1.3065         16.0306          0.0244          1.6120          0.7244       -3.120845        1.306512
     2180.20263      2180.19470         60.9783          1.3113         15.9771          0.0233          0.0523          0.7244        0.981918        1.311297
     2180.20957      2180.20164         56.2213          1.3045         16.0652          0.0252         -1.6138          0.7244       -1.975328        1.304516
     2180.21651      2180.20858         67.2779          1.3059         15.8703          0.0211         -3.1470          0.7244        2.887682        1.305918
     2180.22346      2180.21553         60.3731          1.3094         15.9879          0.0235          1.2756          0.7611       -1.283034        1.309368
     2180.23040      2180.22247         60.4492          1.3237         15.9865          0.0238         -0.9408          0.7611       -2.388554        1.323698
     2180.23735      2180.22942         58.1074          1.3083         16.0294          0.0244          0.2161          0.7611        0.029963        1.308252
     2180.24429      2180.23636         60.3465          1.2977         15.9884          0.0233         -1.0598          0.7611        0.386795        1.297669
     2180.25124      2180.24331         65.0223          1.2947         15.9073          0.0216         -0.5812          0.7611        1.614526        1.294745
     2180.25818      2180.25025         62.5038          1.2999         15.9502          0.0226          0.8581          0.7244        0.761105        1.299950
     2180.26513      2180.25720         60.4825          1.3089         15.9859          0.0235         -0.8411          0.7611       -1.330939        1.308913
     2180.27207      2180.26414         64.1435          1.2934         15.9221          0.0219          0.3262          0.7611        0.720330        1.293370
     2180.27901      2180.27108         61.6958          1.2976         15.9644          0.0228         -1.2797          0.7611        1.557598        1.297638
     2180.28596      2180.27803         63.3435          1.2909         15.9357          0.0221          0.5665          0.7611        0.845783        1.290937
