# reference_flux:        393.5076
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2262.52248      2262.51409        388.2643          1.3744         13.9672          0.0038         -2.2374         -0.3243       -2.356987        1.374356
     2262.52942      2262.52103        396.5076          1.3595         13.9444          0.0037         -1.4934         -0.6108        1.104029        1.359488
     2262.53637      2262.52798        390.6688          1.3688         13.9605          0.0038         -2.9412         -0.6323        1.178485        1.368779
     2262.54331      2262.53492        394.0568          1.3610         13.9511          0.0038         -0.8757         -0.7330       -0.080887        1.361034
     2262.55026      2262.54187        397.6684          1.3616         13.9412          0.0037         -2.7226         -0.8263        1.677929        1.361584
     2262.55720      2262.54881        390.9648          1.3756         13.9597          0.0038         -0.5458         -0.8263        0.653687        1.375558
     2262.56415      2262.55575        390.7729          1.3606         13.9602          0.0038          1.8131         -0.8304       -0.058545        1.360632
     2262.57109      2262.56270        393.6125          1.3649         13.9523          0.0038         -0.2992         -0.8263        0.744492        1.364900
     2262.57804      2262.56964        392.7847          1.3685         13.9546          0.0038          0.7320         -0.8263        0.470625        1.368533
     2262.58498      2262.57659        394.7628          1.3612         13.9492          0.0037          0.0889         -0.7330       -0.324295        1.361182
     2262.59192      2262.58353        394.1858          1.3538         13.9507          0.0037          0.1393         -0.7330        2.240711        1.353801
     2262.59887      2262.59048        391.0163          1.3622         13.9595          0.0038          1.4189         -0.8263        1.767417        1.362199
     2262.60581      2262.59742        393.5908          1.3601         13.9524          0.0038         -0.5001         -0.8304       -1.483629        1.360098
     2262.61276      2262.60437        389.4496          1.3740         13.9639          0.0038          0.1125         -0.8304       -3.391549        1.373988
     2262.61970      2262.61131        390.9388          1.3620         13.9597          0.0038          0.1678         -0.8263       -2.156885        1.361959
     2262.62665      2262.61825        390.5481          1.3616         13.9608          0.0038          1.9673         -0.8263       -1.935978        1.361604
     2262.63359      2262.62520        392.5330          1.3597         13.9553          0.0038          2.6276         -0.7330        1.063898        1.359737
     2262.64054      2262.63214        390.0447          1.3665         13.9622          0.0038         -1.0551         -0.7330       -0.924943        1.366496
     2262.64748      2262.63909        387.0633          1.3840         13.9705          0.0039          1.8094         -0.7330       -0.985456        1.384047
     2262.65443      2262.64603        388.1809          1.3715         13.9674          0.0038         -0.0480         -0.8263       -2.005699        1.371472
     2262.66137      2262.65298        390.4691          1.3607         13.9610          0.0038          0.1428         -0.7330       -4.187873        1.360713
     2262.66832      2262.65992        394.1539          1.3593         13.9508          0.0037          0.2985         -0.6525       -0.632274        1.359257
     2262.67526      2262.66687        391.7571          1.3604         13.9575          0.0038         -1.1544         -0.6525       -1.140872        1.360355
     2262.68220      2262.67381        391.5984          1.3562         13.9579          0.0038         -1.0002         -0.7330        2.144396        1.356158
     2262.68915      2262.68075        391.3115          1.3527         13.9587          0.0038         -0.9344         -0.6525       -1.102559        1.352675
     2262.69609      2262.68770        389.8656          1.3581         13.9627          0.0038          0.5805         -0.6323       -1.324018        1.358150
     2262.70304      2262.69464        394.2512          1.3730         13.9506          0.0038          2.2364         -0.6323       -0.733047        1.373037
     2262.70998      2262.70159        392.0236          1.3662         13.9567          0.0038         -0.0202         -0.6323       -0.826342        1.366226
     2262.71693      2262.70853        390.4819          1.3593         13.9610          0.0038         -0.1290         -0.6323       -2.046553        1.359285
     2262.72387      2262.71548        391.0116          1.3557         13.9595          0.0038         -0.5488         -0.6323       -2.140776        1.355712
