# reference_flux:         41.0016
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2261.46037      2261.45159         37.0251          1.2685         16.5188          0.0372         -0.6624         -0.4236       -3.415858        1.268538
     2261.46731      2261.45853         46.6265          1.2707         16.2684          0.0296          0.4505         -0.4141        0.967297        1.270750
     2261.47426      2261.46548         44.2262          1.2464         16.3258          0.0306         -2.6647         -0.4141        1.177150        1.246449
     2261.48120      2261.47242         41.2056          1.2723         16.4026          0.0335         -0.4078         -0.4236       -0.002286        1.272295
     2261.48815      2261.47937         41.1990          1.2474         16.4028          0.0329          0.4787         -0.4236        1.414692        1.247428
     2261.49509      2261.48631         36.2847          1.2664         16.5407          0.0379         -0.2843         -0.4236       -4.184102        1.266396
     2261.50203      2261.49325         40.0685          1.2481         16.4330          0.0338         -0.8637         -0.4236       -0.506946        1.248110
     2261.50898      2261.50020         42.2489          1.2442         16.3755          0.0320         -0.2816         -0.4236       -0.759372        1.244182
     2261.51592      2261.50714         41.0733          1.2443         16.4061          0.0329         -1.7201         -0.4236       -2.171549        1.244308
     2261.52287      2261.51409         42.3740          1.2456         16.3723          0.0319         -0.8629         -0.4236        0.249905        1.245604
     2261.52981      2261.52103         40.9607          1.2486         16.4091          0.0331         -0.4569         -0.4236        0.843228        1.248590
     2261.53676      2261.52798         42.1249          1.2528         16.3787          0.0323         -1.4740         -0.4236        0.376548        1.252844
     2261.54370      2261.53492         35.4154          1.2397         16.5670          0.0380         -0.7707         -0.4236       -2.718111        1.239665
     2261.55065      2261.54187         40.3461          1.2443         16.4255          0.0335          0.3074         -0.4141       -0.866867        1.244322
     2261.55759      2261.54881         42.0949          1.2403         16.3794          0.0320         -1.7746         -0.3491       -0.414097        1.240281
     2261.56454      2261.55575         42.1169          1.2493         16.3789          0.0322         -3.1688         -0.3491        0.155893        1.249339
     2261.57148      2261.56270         39.8402          1.2561         16.4392          0.0342         -1.3243         -0.3491       -0.582692        1.256120
     2261.57843      2261.56964         46.1161          1.2608         16.2804          0.0297         -1.8918         -0.3491        1.538747        1.260817
     2261.58537      2261.57659         36.5046          1.2596         16.5341          0.0375         -0.8492         -0.1488       -2.451025        1.259647
     2261.59231      2261.58353         38.6126          1.2520         16.4732          0.0352          1.1200         -0.1488       -2.589475        1.251982
     2261.59926      2261.59048         45.4674          1.2526         16.2958          0.0299         -2.5033         -0.3491        2.273011        1.252645
     2261.60620      2261.59742         42.0141          1.2578         16.3815          0.0325          0.1886         -0.1488        0.933906        1.257826
     2261.61315      2261.60437         43.2127          1.2557         16.3510          0.0316         -1.2838         -0.3491        0.853029        1.255715
     2261.62009      2261.61131         41.3947          1.2544         16.3976          0.0329         -1.7339         -0.3491       -1.067115        1.254351
     2261.62704      2261.61825         42.7255          1.2499         16.3633          0.0318         -1.2292         -0.4141       -0.349054        1.249865
     2261.63398      2261.62520         36.3440          1.2770         16.5389          0.0381         -0.5156         -0.4141       -0.148836        1.276978
     2261.64093      2261.63214         39.1394          1.2641         16.4585          0.0351         -2.0517         -0.5069       -1.063814        1.264070
     2261.64787      2261.63909         40.2169          1.2576         16.4290          0.0340          0.8541         -0.5827       -1.350169        1.257552
     2261.65481      2261.64603         40.2199          1.2527         16.4289          0.0338         -0.8710         -0.5827       -1.023473        1.252655
