# reference_flux:          4.5607
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2478.02270      2478.01399          4.4200          1.4005         18.8265          0.3440         -0.6575          0.0671        1.268790        1.400514
     2478.02964      2478.02093          5.3306          1.3991         18.6231          0.2850          1.7667          0.0671        0.614673        1.399128
     2478.03659      2478.02788          4.6501          1.4053         18.7714          0.3281          0.5024          0.0556       -0.047213        1.405323
     2478.04353      2478.03482          2.8438          1.4119         18.8727         99.9000          0.2394          0.0556        1.556518        1.411873
     2478.05048      2478.04177          4.6418          1.3954         18.7733          0.3264         -0.7402          0.0556       -0.454984        1.395371
     2478.05742      2478.04871          2.4548          1.4224         18.8647         99.9000         -0.3832          0.0556       -0.525662        1.422383
     2478.06437      2478.05566          4.6887          1.3992         18.7624          0.3240         -0.1011         -0.0284        0.539772        1.399205
     2478.07131      2478.06260          5.5663          1.4073         18.5761          0.2745         -1.5338          0.0556        0.067136        1.407261
     2478.07826      2478.06954          3.1332          1.3953         18.8855         99.9000          0.3985         -0.0284       -1.549163        1.395276
     2478.08520      2478.07649          3.4241          1.4097         18.8744         99.9000          2.2866         -0.0472       -0.273767        1.409675
     2478.09215      2478.08343          7.6912          1.3977         18.2250          0.1973         -1.7190         -0.0472        1.605245        1.397674
     2478.09909      2478.09038          3.7293          1.4122         18.8724         99.9000         -0.5207         -0.0472       -0.371168        1.412222
     2478.10604      2478.09732          6.6716          1.3980         18.3794          0.2275          0.1298         -0.0674        0.841765        1.397983
     2478.11298      2478.10427          1.8739          1.3843         18.8941         99.9000          3.2109         -0.0472       -1.031314        1.384343
     2478.11992      2478.11121          7.8513          1.3936         18.2026          0.1927          1.2770         -0.0284        1.638777        1.393578
     2478.12687      2478.11816          0.6187          1.3900         18.8897         99.9000          2.1315         -0.0284       -1.572707        1.390009
     2478.13381      2478.12510          4.4769          1.4105         18.8125          0.3421          0.2605         -0.0284       -0.067384        1.410461
     2478.14076      2478.13204          4.3418          1.3829         18.8458          0.3458          0.2396          0.0556        1.253294        1.382864
     2478.14770      2478.13899          5.1435          1.3851         18.6618          0.2924          0.5844          0.0671        2.344885        1.385113
     2478.15465      2478.14593          5.7498          1.3793         18.5409          0.2605          0.5118          0.0556        1.727012        1.379307
     2478.16159      2478.15288          1.9366          1.4004         18.8816         99.9000          2.1318          0.0556       -0.529419        1.400354
     2478.16854      2478.15982          6.7307          1.4008         18.3699          0.2260         -1.4209          0.0671        1.695324        1.400762
     2478.17548      2478.16677          1.9784          1.3748         18.9016         99.9000          0.2251          0.0784       -1.099660        1.374827
     2478.18243      2478.17371          4.7107          1.3946         18.7573          0.3214         -2.5594          0.1330       -2.088207        1.394608
