# reference_flux:         66.9041
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2733.19513      2733.18749         68.6452          2.2291         15.8485          0.0353        -34.7782          0.1859        5.430520        2.229078
     2733.20207      2733.19443         62.7565          2.2299         15.9459          0.0386        -34.3466          0.3042       -1.076856        2.229942
     2733.20902      2733.20138         65.8516          2.2264         15.8936          0.0367        -33.6123          0.3042       -1.136621        2.226432
     2733.21596      2733.20832         66.6439          2.2240         15.8806          0.0362        -34.7122          0.3042        0.944236        2.224041
     2733.22291      2733.21526         66.4533          2.2242         15.8837          0.0363        -34.7618          0.3042       -0.754952        2.224238
     2733.22985      2733.22221         69.2924          2.2160         15.8383          0.0347        -26.5104          0.3042        3.409305        2.216026
     2733.23680      2733.22915         68.0490          2.2095         15.8579          0.0353        -33.6089          0.4064        1.368261        2.209489
     2733.24374      2733.23610         67.0154          2.2015         15.8746          0.0357        -28.0188          0.4064       -2.219194        2.201461
     2733.25068      2733.24304         70.4119          2.2055         15.8209          0.0340        -29.8910          0.1859        2.514754        2.205549
     2733.25763      2733.24999         70.5018          2.1995         15.8195          0.0339        -31.0186          0.4064        0.406447        2.199465
     2733.26457      2733.25693         58.9460          2.1899         16.0139          0.0403        -25.8508          0.4064       -1.697101        2.189853
     2733.27152      2733.26388         68.5272          2.1890         15.8503          0.0347        -28.8210          0.4064        1.775770        2.189004
     2733.27846      2733.27082         69.7160          2.1881         15.8317          0.0341        -25.9432          0.4209        0.740268        2.188141
     2733.28541      2733.27776         66.6883          2.1826         15.8799          0.0355        -31.3488          0.4064        0.185909        2.182631
     2733.29235      2733.28471         65.4918          2.1757         15.8995          0.0361        -32.6647          0.4064       -1.809985        2.175668
     2733.29929      2733.29165         73.5774          2.1666         15.7731          0.0320        -33.3273          0.4209        3.792350        2.166581
     2733.30624      2733.29860         67.4683          2.1712         15.8673          0.0349        -37.0023          0.4064        1.174037        2.171209
     2733.31318      2733.30554         60.6688          2.1653         15.9826          0.0387        -28.3897          0.4064        0.595924        2.165259
     2733.32013      2733.31249         64.2813          2.1581         15.9198          0.0365        -28.1197          0.1859       -1.487279        2.158057
     2733.32707      2733.31943         62.3590          2.1542         15.9528          0.0375        -35.1892          0.1859       -1.023837        2.154155
     2733.33402      2733.32638         67.0794          2.1573         15.8735          0.0349        -31.8171          0.1318        0.824593        2.157261
     2733.34096      2733.33332         63.2311          2.1522         15.9377          0.0370        -23.7935          0.1859        1.050877        2.152247
     2738.24362      2738.23610         62.0933          2.0573         15.9574          0.0360        -54.2671          0.1318       -0.477831        2.057275
     2738.25056      2738.24304         65.8540          2.0569         15.8935          0.0339        -60.4470          0.0577       -1.200717        2.056904
     2738.25751      2738.24998         64.3624          2.2273         15.9184          0.0376        -62.3205          0.0577        1.128376        2.227289
     2738.26445      2738.25693         64.3720          2.0465         15.9183          0.0345        -63.1101          0.0577       -2.205177        2.046451
