# reference_flux:         14.5958
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2728.27850      2728.27082         13.4755          1.3082         17.6161          0.1054         -0.1147          1.4625        1.376653        1.308161
     2728.28544      2728.27777         10.7350          1.2841         17.8630          0.1299          1.4190          1.7234        0.233412        1.284102
     2728.29238      2728.28471         16.3597          1.2362         17.4056          0.0820         -2.0614          1.7234        2.918987        1.236159
     2728.29933      2728.29166         13.0821          1.2443         17.6483          0.1033          1.0146          1.7234        2.480044        1.244298
     2728.30627      2728.29860         17.2044          1.2263         17.3509          0.0774         -0.3147          1.8772        1.199694        1.226265
     2728.31322      2728.30555         13.8791          1.2357         17.5841          0.0967         -1.6913          1.8772        4.252893        1.235703
     2728.32016      2728.31249         14.2383          1.2465         17.5564          0.0951         -1.1590          1.8772        3.523886        1.246545
     2728.32711      2728.31943         11.9747          1.2363         17.7443          0.1121         -2.2627          1.7234       -0.800188        1.236293
     2728.33405      2728.32638         21.0297          1.2306         17.1329          0.0635         -2.7353          1.8772        3.610943        1.230599
     2728.34100      2728.33332         13.4026          1.2607         17.6220          0.1021         -1.3412          1.8772       -0.174837        1.260667
     2728.34794      2728.34027         15.7499          1.2514         17.4468          0.0863         -0.6039          1.8772        0.688130        1.251404
     2728.35489      2728.34721         15.0117          1.2366         17.4989          0.0894         -1.7016          1.8772        2.727022        1.236631
     2728.36183      2728.35416         12.6358          1.2274         17.6860          0.1055         -2.3484          1.9733       -0.396406        1.227433
     2728.36877      2728.36110         12.3637          1.2734         17.7096          0.1118         -3.0439          1.9733        2.713246        1.273405
     2728.37572      2728.36805         16.3806          1.2396         17.4042          0.0822         -1.1318          1.9733        0.288060        1.239629
     2728.38266      2728.37499         13.7107          1.2326         17.5974          0.0976         -0.6454          1.9733        0.285895        1.232589
     2728.38961      2728.38193         14.0267          1.2479         17.5726          0.0966         -2.7303          1.9733        3.284290        1.247863
     2728.39655      2728.38888         15.7315          1.2418         17.4481          0.0857         -3.1912          1.9733        3.695861        1.241826
     2728.40350      2728.39582         15.0450          1.2423         17.4965          0.0897         -0.4095          1.9733        2.304086        1.242337
     2728.41044      2728.40277         12.4955          1.2119         17.6981          0.1053          0.0733          1.3767        1.266391        1.211905
     2728.41739      2728.40971         14.2882          1.2237         17.5526          0.0930         -1.8215          1.3030        0.297998        1.223684
     2728.42433      2728.41666         15.7730          1.2283         17.4452          0.0846         -3.6316          1.3767        2.738182        1.228347
     2728.43127      2728.42360         12.8942          1.2507         17.6640          0.1053         -1.6145          1.9733        1.104234        1.250744
     2728.43822      2728.43055         12.5118          1.2468         17.6967          0.1082         -0.1904          1.9332       -0.335550        1.246785
