# reference_flux:         87.0528
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2455.54830      2455.54178         94.6389          2.6555         15.4998          0.0305        -71.3458         -3.0681        9.326792        2.655468
     2455.55525      2455.54873         74.3001          2.6666         15.7625          0.0390        -59.1806         -3.0681       -9.059269        2.666616
     2455.56219      2455.55567         68.8309          2.6597         15.8455          0.0420         19.3266         -3.1975      -17.637467        2.659727
     2455.56914      2455.56262         72.6397          2.6509         15.7871          0.0396        -21.5262         -3.9751      -13.572065        2.650907
     2455.57608      2455.56956         68.6994          2.6280         15.8476          0.0415        -48.0329         -5.1512      -17.434208        2.627992
     2455.58303      2455.57651         74.0574          2.6124         15.7661          0.0383        -57.2514         -5.1692      -12.272553        2.612393
     2455.58997      2455.58345         78.5123          2.5863         15.7027          0.0358        -78.8449         -6.7367       -9.446229        2.586294
     2455.59692      2455.59040         71.5494          2.5611         15.8035          0.0389       -120.7272         -6.7367      -13.429938        2.561101
     2455.60386      2455.59734         85.1538          2.5213         15.6145          0.0321       -120.2673         -6.7367        0.976319        2.521315
     2455.61081      2455.60428         83.3291          2.5043         15.6380          0.0326       -119.2532         -7.3502        0.351783        2.504336
     2455.61775      2455.61123         82.9065          2.5035         15.6435          0.0328       -101.7166         -7.3502       -2.137095        2.503478
     2455.62470      2455.61817         83.1475          2.4924         15.6404          0.0325        -94.8687         -7.3502       -3.197528        2.492403
     2455.63164      2455.62512         76.9695          2.5014         15.7242          0.0353        -64.3176         -7.3502       -6.736671        2.501393
     2455.63859      2455.63206         65.5019          2.5093         15.8994          0.0416        -68.1603         -7.3502      -20.321297        2.509335
     2455.64553      2455.63901         66.6694          2.5140         15.8802          0.0409        -92.5000         -7.5910      -17.890701        2.513952
     2455.65248      2455.64595         67.9912          2.5157         15.8589          0.0402        -94.0391         -7.5910      -18.314101        2.515657
     2455.65942      2455.65290         76.3903          2.5187         15.7324          0.0358       -141.7453         -7.3502      -10.289776        2.518674
     2455.66637      2455.65984         80.7059          2.5105         15.6727          0.0338       -142.3874         -7.3502       -8.235048        2.510524
     2455.67331      2455.66678         78.3975          2.5015         15.7042          0.0346       -141.5132         -6.7367       -9.523930        2.501450
     2455.68026      2455.67373         76.0427          2.4872         15.7374          0.0355       -112.9731         -6.7367      -11.383598        2.487152
     2455.68720      2455.68067         76.4040          2.4527         15.7322          0.0349        -95.6620         -6.7367       -3.975112        2.452723
     2455.69415      2455.68762         70.8656          2.4322         15.8139          0.0373        -81.8442         -7.5910       -5.169174        2.432169
     2455.70109      2455.69456         86.2015          2.4068         15.6012          0.0303        -76.5690         -8.2350        4.889810        2.406781
     2455.70804      2455.70151         88.1621          2.7212         15.5768          0.0335        -56.6548         -8.2350        2.641773        2.721237
     2455.71498      2455.70845         86.2573          2.4206         15.6005          0.0305        -86.2768         -8.2350        2.021067        2.420575
