# reference_flux:         22.2427
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.36717      2453.36123         19.5537          1.5958         17.2119          0.0886         -1.4823         -0.2811       -0.304445        1.595821
     2453.37412      2453.36817         22.2671          1.5972         17.0708          0.0779         -0.8845         -0.2811       -1.053069        1.597215
     2453.38106      2453.37512         21.9709          1.5957         17.0854          0.0789         -1.5544         -0.2811        0.279193        1.595679
     2453.38801      2453.38206         24.4762          1.5992         16.9681          0.0709          0.6447         -0.2811        2.505637        1.599191
     2453.39495      2453.38901         24.6014          1.5954         16.9626          0.0704         -1.8760         -0.2135        0.710254        1.595434
     2453.40190      2453.39595         20.8559          1.5969         17.1419          0.0831         -0.8303         -0.2135        1.823959        1.596948
     2453.40884      2453.40290         24.8715          1.6022         16.9507          0.0699         -1.3846         -0.2135        1.695771        1.602213
     2453.41579      2453.40984         20.8808          1.5956         17.1406          0.0830         -0.5969         -0.2135        0.862774        1.595636
     2453.42273      2453.41678         20.0456          1.5994         17.1850          0.0866          0.8726         -0.2135       -0.532039        1.599394
     2453.42968      2453.42373         23.1588          1.5980         17.0282          0.0749         -0.1582         -0.2135        1.493663        1.597975
     2453.43662      2453.43067         16.8841          1.5981         17.3713          0.1028          0.2841         -0.2135       -0.763229        1.598068
     2453.44357      2453.43762         21.9891          1.5962         17.0845          0.0788         -1.8379         -0.2135        0.575270        1.596213
     2453.45051      2453.44456         22.0196          1.5985         17.0830          0.0788         -3.4252         -0.2135       -0.628362        1.598534
     2453.45746      2453.45151         16.8456          1.5974         17.3738          0.1030         -3.4354         -0.2135       -3.196229        1.597413
     2453.46440      2453.45845         13.0983          1.5968         17.6470          0.1324         -1.0226         -0.2135       -0.377709        1.596835
     2453.47135      2453.46540         22.5790          1.6010         17.0557          0.0770         -3.2789         -0.2135       -0.012576        1.601043
     2453.47829      2453.47234         19.8390          1.5964         17.1962          0.0874         -0.7215         -0.2913        1.308951        1.596431
     2453.48524      2453.47928         20.7871          1.6011         17.1455          0.0836         -0.9729         -0.2913        1.354493        1.601126
     2453.49218      2453.48623         18.9416          1.5954         17.2465          0.0914          0.3067         -0.3044        0.186804        1.595382
     2453.49913      2453.49317         20.2798          1.5965         17.1723          0.0855         -0.5271         -0.3777        1.437020        1.596476
     2453.50607      2453.50012         21.8789          1.6012         17.0899          0.0795         -1.6381         -0.3777       -0.291261        1.601241
     2453.51302      2453.50706         21.8873          1.6005         17.0895          0.0794         -1.3806         -0.4293       -0.429335        1.600541
     2453.51996      2453.51401         22.5793          1.5977         17.0557          0.0768          0.2046         -0.4293        2.047219        1.597662
     2453.52691      2453.52095         18.7085          1.5970         17.2599          0.0927         -2.2746         -0.4293       -0.666448        1.596971
     2453.53385      2453.52790         21.8190          1.5986         17.0929          0.0795         -4.3537         -0.5320        0.867875        1.598624
     2453.54080      2453.53484         22.1384          1.5951         17.0771          0.0782         -0.3345         -0.5923        0.437201        1.595079
     2453.54774      2453.54178         22.1355          1.5957         17.0773          0.0783         -2.7772         -0.5320        0.447151        1.595721
     2453.55469      2453.54873         22.7508          1.6046         17.0475          0.0766         -0.4579         -0.5923        0.026257        1.604604
