# reference_flux:         31.6871
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2808.76545      2808.75690         25.6530          2.8804         16.9172          0.1219       -222.4720          3.3363       -2.942154        2.880428
     2808.77240      2808.76384         43.7544          2.8659         16.3374          0.0711       -222.3010          3.1208        4.863183        2.865851
     2808.77934      2808.77079         40.4223          2.8516         16.4234          0.0766       -215.1404          3.3363       -0.169224        2.851616
     2808.78628      2808.77773         38.1004          2.8415         16.4877          0.0810       -211.2352          3.4585        2.080528        2.841461
     2808.79323      2808.78467         42.7605          2.8236         16.3624          0.0717       -203.9861          3.4585        7.588804        2.823562
     2808.80017      2808.79162         40.4172          2.8137         16.4236          0.0756       -199.1274          3.4609        4.702465        2.813657
     2808.80712      2808.79856         36.0631          2.8212         16.5473          0.0849       -197.0788          3.5384        3.336331        2.821250
     2808.81406      2808.80551         40.9612          2.6335         16.4091          0.0698       -167.9416          3.4609        3.458472        2.633520
     2808.82101      2808.81245         41.5560          2.7911         16.3934          0.0729       -185.1170          3.4609        1.991501        2.791139
     2808.82795      2808.81940         43.1125          2.7509         16.3535          0.0693       -184.1430          3.4609        4.321291        2.750869
     2808.83490      2808.82634         47.2981          2.7258         16.2529          0.0626       -179.5118          3.4609        5.967667        2.725820
     2808.84184      2808.83329         51.8220          2.7053         16.1537          0.0567       -177.1899          3.5384       11.917846        2.705307
     2808.84878      2808.84023         40.6928          2.5321         16.4162          0.0676       -143.1525          3.5384        2.003104        2.532138
     2808.85573      2808.84717         36.0123          2.6558         16.5489          0.0801       -163.7830          3.7789        3.778871        2.655836
     2808.86267      2808.85412         43.9270          2.4902         16.3332          0.0616       -146.8094          3.7789        3.538396        2.490246
     2808.86962      2808.86106         40.5657          2.6225         16.4196          0.0702       -159.7266          3.7789        4.398517        2.622467
     2808.87656      2808.86801         41.5423          2.6004         16.3938          0.0680       -162.9085          3.7789        2.256843        2.600402
     2808.88351      2808.87495         42.1174          2.5808         16.3788          0.0665       -158.7038          3.5384        4.992983        2.580792
     2808.89045      2808.88190         35.8513          2.5529         16.5537          0.0773       -150.3345          3.4609        1.021320        2.552923
     2808.89740      2808.88884         35.1656          2.5339         16.5747          0.0782       -145.7036          3.4585        4.838377        2.533926
     2808.90434      2808.89579         39.3105          2.5130         16.4537          0.0694       -148.2593          3.3363        4.339205        2.513015
     2808.91129      2808.90273         31.3784          2.4855         16.6984          0.0860       -140.2812          3.1208        1.268749        2.485480
     2808.91823      2808.90967         37.0708          2.4679         16.5174          0.0723       -155.8004          3.1208        3.120750        2.467924
     2808.92517      2808.91662         38.2025          2.4356         16.4848          0.0692       -149.7299          3.1208       -0.224784        2.435617
     2808.93212      2808.92356         34.3711          2.4127         16.5995          0.0762       -147.8081          2.5477        2.547678        2.412739
     2808.93906      2808.93051         35.8797          2.2132         16.5529          0.0670       -120.8877          2.5477        3.460919        2.213177
