# reference_flux:         62.5548
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2808.45307      2808.44440         96.7199          3.9836         15.4762          0.0447       -218.4531         33.2939       35.918109        3.983629
     2808.46001      2808.45134         96.1465          3.9390         15.4827          0.0445       -213.6516         33.7654       35.500836        3.938956
     2808.46696      2808.45829        103.3347          3.9530         15.4044          0.0415       -221.0123         33.2939       44.399030        3.953047
     2808.47390      2808.46523         88.9694          3.9273         15.5669          0.0479       -199.1878         32.8557       37.894155        3.927279
     2808.48085      2808.47217         88.4598          3.9183         15.5731          0.0481       -197.6773         30.0630       27.858659        3.918269
     2808.48779      2808.47912         91.2825          3.9086         15.5390          0.0465       -205.1421         30.0630       33.293918        3.908617
     2808.49474      2808.48606         74.7433          3.9057         15.7561          0.0567       -181.9706         29.5715       23.045680        3.905691
     2808.50168      2808.49301         84.4290          3.8913         15.6238          0.0500       -188.0470         29.5715       25.528920        3.891343
     2808.50862      2808.49995         89.2529          3.8777         15.5634          0.0472       -194.9782         29.5352       29.190398        3.877690
     2808.51557      2808.50690         78.7108          3.8481         15.6999          0.0531       -187.7674         29.5352       26.432373        3.848085
     2808.52251      2808.51384         80.4907          3.8614         15.6756          0.0521       -189.1999         29.1904       16.007290        3.861405
     2808.52946      2808.52079         78.0909          3.8496         15.7085          0.0535       -183.5717         29.1904       27.686464        3.849625
     2808.53640      2808.52773         84.4675          3.8366         15.6233          0.0493       -184.5125         28.8674       29.571541        3.836618
     2808.54335      2808.53467         86.1335          3.8294         15.6021          0.0483       -186.1084         28.7695       28.867423        3.829416
     2808.55029      2808.54162         85.5196          3.8374         15.6098          0.0487       -176.9027         28.1699       29.535199        3.837373
     2808.55724      2808.54856         99.7828          3.8106         15.4424          0.0415       -179.1009         27.8587       42.086859        3.810615
     2808.56418      2808.55551         87.6147          3.8221         15.5836          0.0474       -168.2828         27.6865       25.612719        3.822132
     2808.57113      2808.56245         78.2499          3.8159         15.7063          0.0529       -158.5266         27.6865       18.666419        3.815894
     2808.57807      2808.56940         96.0633          3.8031         15.4836          0.0430       -176.8540         26.9177       33.765419        3.803079
     2808.58501      2808.57634         92.7402          3.7958         15.5218          0.0444       -167.4412         26.9177       38.053059        3.795774
     2808.59196      2808.58329        102.6623          3.7862         15.4115          0.0400       -171.3085         26.8812       33.925433        3.786229
     2808.59890      2808.59023         92.6569          3.9207         15.5228          0.0459       -171.8833         26.7255       35.212506        3.920724
     2808.60585      2808.59717         86.1060          3.9019         15.6024          0.0492       -167.9884         26.4324       26.917693        3.901851
     2808.61279      2808.60412         83.7567          3.8925         15.6325          0.0505       -167.0170         26.4324       17.403476        3.892484
     2808.61974      2808.61106        104.3582          3.9051         15.3937          0.0406       -168.5567         26.4324       49.227543        3.905097
