# reference_flux:         24.8672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2751.17685      2751.17360         25.9506          1.4049         16.9046          0.0588         -0.4858         -0.6025        2.043852        1.404929
     2751.18379      2751.18054         23.5321          1.3946         17.0108          0.0643         -1.7988         -0.6025       -1.935064        1.394632
     2751.19073      2751.18748         26.2006          1.4039         16.8942          0.0582         -5.8866         -0.6025       -0.602470        1.403887
     2751.19768      2751.19443         22.2549          1.3994         17.0714          0.0683         -2.5042         -0.6025       -1.637380        1.399444
     2751.20462      2751.20137         24.8462          1.3588         16.9518          0.0594         -0.4730         -0.5674        0.236784        1.358796
     2751.21157      2751.20832         25.7592          1.3627         16.9127          0.0574         -2.1992         -0.5674        0.814692        1.362682
     2751.21851      2751.21526         23.0336          1.4002         17.0341          0.0660         -1.7627         -0.4527       -1.205774        1.400220
     2751.22546      2751.22221         20.4285          1.3987         17.1644          0.0743         -1.2120         -0.3454       -3.592677        1.398741
     2751.23240      2751.22915         28.1654          1.4094         16.8157          0.0543         -5.8922         -0.3454        2.117775        1.409405
     2751.23935      2751.23610         26.6915          1.3825         16.8741          0.0562         -4.4782         -0.4527       -0.114047        1.382508
     2751.24629      2751.24304         27.6991          1.3883         16.8338          0.0544          1.2749         -0.3454        1.236200        1.388297
     2751.25323      2751.24998         24.4176          1.3865         16.9707          0.0616         -3.6119         -0.4497       -1.820601        1.386464
     2751.26018      2751.25693         29.4438          1.4044         16.7675          0.0518         -1.4965         -0.4497        3.176800        1.404414
     2751.26712      2751.26387         18.7637          1.4027         17.2567          0.0812         -2.1450         -0.4497       -2.860734        1.402691
     2751.27407      2751.27082         23.8999          1.4048         16.9940          0.0638         -3.1455         -0.4527       -0.567359        1.404782
     2751.28101      2751.27776         28.1207          1.3599         16.8174          0.0525         -3.7460         -0.5674        1.349260        1.359888
     2751.28796      2751.28471         26.5861          1.4052         16.8784          0.0574         -0.8384         -0.5125        0.080748        1.405232
     2751.29490      2751.29165         22.2825          1.3958         17.0701          0.0680         -1.6685         -0.5674        0.136275        1.395778
     2751.30185      2751.29860         22.8139          1.4180         17.0445          0.0675         -0.5768         -0.6025       -2.114741        1.418047
     2751.30879      2751.30554         26.5115          1.4204         16.8814          0.0582         -2.9864         -0.6025       -0.024881        1.420395
     2751.31573      2751.31248         24.4336          1.3885         16.9700          0.0617         -5.5435         -0.5674       -2.322743        1.388537
     2751.32268      2751.31943         24.1213          1.3697         16.9840          0.0617         -1.0341         -0.5125        1.107379        1.369746
     2751.32962      2751.32637         23.0189          1.3700         17.0348          0.0646         -2.3845         -0.5125       -0.998576        1.369958
     2751.33657      2751.33332         24.0742          1.4276         16.9861          0.0644         -2.7074         -0.5125       -0.452707        1.427633
     2751.34351      2751.34026         22.9934          1.3805         17.0360          0.0652         -3.8444         -0.5674       -0.726730        1.380461
     2751.35046      2751.34721         24.3651          1.3619         16.9731          0.0607         -3.0927         -0.6025       -1.263196        1.361854
     2751.35740      2751.35415         27.0386          1.3608         16.8600          0.0546         -1.4063         -0.5674       -1.072333        1.360782
     2751.36434      2751.36110         27.1577          1.3823         16.8553          0.0553         -4.7729         -0.5674        1.694258        1.382302
     2751.37129      2751.36804         25.6522          1.3898         16.9172          0.0588         -4.2451         -0.5645        2.087064        1.389791
     2751.37823      2751.37498         28.8254          1.3956         16.7906          0.0526         -4.8675         -0.5645       -0.307312        1.395635
