# reference_flux:         64.7669
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1776.03081      1776.02126        162.3315          3.2718         14.9140          0.0219        357.9885         70.0571       77.715990        3.271826
     1776.05164      1776.04209        182.7487          3.2903         14.7854          0.0195        317.9767         70.0571      106.860853        3.290278
     1776.07247      1776.06292        177.3066          3.3214         14.8182          0.0203        321.9165         70.0571      108.333312        3.321422
     1776.09331      1776.08376        168.3136          3.3565         14.8747          0.0217        320.0145         70.0571       88.898135        3.356470
     1776.11414      1776.10459        175.9755          3.3980         14.8264          0.0210        322.3715         70.0571       98.131595        3.398044
     1776.13497      1776.12542        191.3118          3.4394         14.7356          0.0195        153.5713         70.0571      100.806034        3.439423
     1776.15581      1776.14626        181.2565          3.4689         14.7943          0.0208        175.8491         70.0571      105.858541        3.468931
     1776.17664      1776.16709        203.8588          3.4987         14.6667          0.0186        152.5421         70.0571      122.372917        3.498666
     1776.19747      1776.18792        198.1204          3.5093         14.6977          0.0192         44.8277         70.0571      104.626520        3.509339
     1776.21831      1776.20876        190.1277          3.5530         14.7424          0.0203        252.2753         70.0571      111.321539        3.552978
     1776.23914      1776.22959        190.8743          3.5429         14.7381          0.0202        240.4488         70.0571       99.506253        3.542884
     1776.25998      1776.25042        180.7697          3.5150         14.7972          0.0211        227.6380         70.0571      108.025697        3.515008
     1776.28081      1776.27126        172.1069          3.4789         14.8505          0.0219        214.0140         69.7036       92.820401        3.478860
     1777.73916      1777.72959         65.1082          0.6454         15.9059          0.0108         -1.0374          1.7422       -0.381595        0.645380
     1777.75999      1777.75042         64.9823          0.6440         15.9080          0.0108          0.2951          1.4740       -0.444841        0.643959
     1777.78083      1777.77126         64.6796          0.6434         15.9131          0.0108         -0.7445          0.9221       -0.452499        0.643373
     1777.80166      1777.79209         65.5909          0.6435         15.8979          0.0107          0.4993          0.8146        1.474018        0.643479
     1777.82249      1777.81292         63.7985          0.6429         15.9280          0.0109         -0.4455          0.7247       -0.310561        0.642914
     1777.84333      1777.83376         66.7727          0.6435         15.8785          0.0105         -0.3026          0.5951       -0.119855        0.643494
     1777.86416      1777.85459         67.4095          0.6440         15.8682          0.0104         -0.7869          0.4567        1.742160        0.643959
     1777.88499      1777.87542         67.0782          0.6441         15.8735          0.0104         -0.3224          0.3428       -0.270051        0.644140
