# reference_flux:        103.2618
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2713.64572      2713.63890        126.7318          2.3226         15.1828          0.0199        -70.4122          1.1171        2.135238        2.322576
     2713.65266      2713.64585        125.7214          2.3276         15.1915          0.0201        -70.3360          0.9435       -8.132124        2.327617
     2713.65961      2713.65279        128.3484          2.3251         15.1690          0.0197        -67.3409          0.9435        2.314613        2.325091
     2713.66655      2713.65974        121.2457          2.3260         15.2308          0.0208        -79.0066          1.1171       -5.076561        2.325959
     2713.67350      2713.66668        131.0240          2.3265         15.1466          0.0193        -67.6530          1.2120        4.049043        2.326532
     2713.68044      2713.67362        124.6303          2.3256         15.2009          0.0203        -77.2567          0.8203        0.820346        2.325628
     2713.68739      2713.68057        129.0566          2.3305         15.1630          0.0196        -74.7668          0.6821        4.930202        2.330465
     2713.69433      2713.68751        122.6597          2.3255         15.2182          0.0206        -75.5518          0.6821       -2.518542        2.325537
     2713.70127      2713.69446        127.9660          2.3271         15.1723          0.0197        -72.7920          0.8203        0.019422        2.327124
     2713.70822      2713.70140        126.4550          2.3296         15.1852          0.0200        -61.6258          1.2120       -1.804782        2.329569
     2713.71516      2713.70835        131.6274          2.3288         15.1416          0.0192        -72.6269          1.5512        3.675366        2.328760
     2713.72211      2713.71529        121.5436          2.3281         15.2282          0.0208        -66.4279          1.2120        5.146714        2.328065
     2713.72905      2713.72224        123.2286          2.3269         15.2132          0.0205        -63.4736          1.2120        3.435014        2.326863
     2713.73600      2713.72918        123.1770          2.3249         15.2137          0.0205        -62.0318          1.2120       -2.103875        2.324930
     2713.74294      2713.73612        133.9112          2.3254         15.1230          0.0189        -80.6441          1.3911        4.813129        2.325446
     2713.74988      2713.74307        126.5077          2.3202         15.1847          0.0199        -73.4266          1.6566        2.770977        2.320164
     2713.75683      2713.75001        124.5112          2.3176         15.2020          0.0202        -36.7153          1.6566        3.645023        2.317560
     2713.76377      2713.75696        124.6853          2.3155         15.2005          0.0202        -37.5146          1.6566       -1.048938        2.315544
     2713.77072      2713.76390        121.4174          2.3120         15.2293          0.0207        -67.0706          1.7889       -2.681098        2.311987
     2713.77766      2713.77085        128.9482          2.3050         15.1640          0.0194        -61.6965          1.7967        4.036421        2.304986
     2713.78461      2713.77779        130.4671          2.3054         15.1512          0.0192        -56.4335          1.7967        1.212025        2.305424
     2713.79155      2713.78474        129.4448          2.3008         15.1598          0.0193        -66.0001          2.0203       -0.231227        2.300850
     2713.79849      2713.79168        126.3130          2.2976         15.1864          0.0197        -60.8673          1.7967        4.535686        2.297606
     2713.80544      2713.79862        118.0600          2.2880         15.2597          0.0210        -64.9564          1.7967       -0.001219        2.288023
     2713.81238      2713.80557        121.8928          2.2843         15.2251          0.0203        -33.7404          1.7967        0.682132        2.284267
     2713.81933      2713.81251        121.6312          2.2827         15.2274          0.0204        -62.7686          1.7967        1.796710        2.282683
     2713.82627      2713.81946        118.6291          2.2740         15.2545          0.0208        -62.2245          2.0203        4.052235        2.274020
