# reference_flux:         14.1507
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2686.44590      2686.43751         16.0070          1.4425         17.4292          0.0978          2.2704         -0.9143        0.898952        1.442529
     2686.45285      2686.44445          9.8550          1.4426         17.9559          0.1589          1.3213         -0.9143       -0.560524        1.442552
     2686.45979      2686.45140         12.1701          1.4447         17.7268          0.1289          0.1385         -0.9143        1.924006        1.444737
     2686.46674      2686.45834          8.3973          1.4422         18.1296          0.1865          0.4181         -0.8738       -0.244342        1.442210
     2686.47368      2686.46529         10.8021          1.4480         17.8562          0.1455          0.9565         -0.8313        0.934600        1.447986
     2686.48063      2686.47223          8.2182          1.4458         18.1531          0.1910         -0.4746         -0.8738       -0.541512        1.445816
     2686.48757      2686.47917         12.3207          1.4379         17.7134          0.1267          0.6339         -0.8738        0.543120        1.437930
     2686.49451      2686.48612         11.7944          1.4459         17.7608          0.1331         -1.4679         -0.8313       -0.939785        1.445898
     2686.50146      2686.49306         10.0053          1.4410         17.9394          0.1564         -0.1358         -0.8313       -1.948438        1.440988
     2686.50840      2686.50001         10.0034          1.4500         17.9396          0.1574          1.6475         -0.8313        0.287378        1.449985
     2686.51535      2686.50695          8.3649          1.4431         18.1339          0.1873          2.2523         -0.8313       -3.077320        1.443092
     2686.52229      2686.51390         11.6013          1.4458         17.7787          0.1353         -1.8741         -0.7372       -2.691449        1.445812
     2686.52924      2686.52084         10.2747          1.4504         17.9106          0.1533         -0.0616         -0.7372       -2.562778        1.450441
     2686.53618      2686.52779          7.2152          1.4460         18.2944          0.2176          1.2898         -0.5605       -1.876829        1.445972
     2686.54312      2686.53473          9.5248          1.4531         17.9929          0.1656          2.8300         -0.5605       -2.992496        1.453079
     2686.55007      2686.54167          8.7223          1.4500         18.0884          0.1805          1.4509         -0.5415       -0.831263        1.450022
     2686.55701      2686.54862          8.2506          1.4488         18.1488          0.1907          2.2383         -0.5415       -1.912276        1.448811
     2686.56396      2686.55556         14.7082          1.4571         17.5211          0.1076          1.3553         -0.5605        0.055803        1.457076
     2686.57090      2686.56251         10.5026          1.4424         17.8868          0.1491          1.2349         -0.5415        0.231712        1.442353
     2686.57784      2686.56945         13.0347          1.4503         17.6522          0.1208          2.0962         -0.5605        0.813582        1.450327
     2686.58479      2686.57640         11.6762          1.4487         17.7717          0.1347         -0.4214         -0.5761       -0.410032        1.448749
     2686.59173      2686.58334         11.0124          1.4540         17.8353          0.1433          2.0241         -0.7372       -1.022897        1.453958
     2686.59868      2686.59029          9.3094          1.4501         18.0177          0.1691         -0.6655         -0.7372       -2.240368        1.450074
     2686.60562      2686.59723          8.3473          1.4370         18.1361          0.1869          0.3907         -0.7372       -3.360195        1.437039
     2686.61257      2686.60417          7.8497          1.4472         18.2029          0.2002          1.6952         -0.7372       -0.873826        1.447152
     2686.61951      2686.61112         14.5149          1.4432         17.5355          0.1080          1.0650         -0.8313       -0.160026        1.443215
     2686.62646      2686.61806         11.2371          1.4497         17.8134          0.1401          0.2938         -0.8313        0.547744        1.449731
     2686.63340      2686.62501          7.7182          1.4468         18.2212          0.2035         -0.6510         -0.8738       -0.463434        1.446834
     2686.64034      2686.63195          9.2266          1.4444         18.0274          0.1700          1.2810         -0.8738       -3.244952        1.444369
