# reference_flux:         21.3551
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.39823      2726.39583         22.3166          1.5286         17.0684          0.0744         17.2211          0.5543        1.749406        1.528613
     2726.40518      2726.40277         24.4182          1.4998         16.9707          0.0667         15.1825          0.5543        1.402467        1.499840
     2726.41212      2726.40972         25.2660          1.4998         16.9337          0.0645         16.7694          0.5543        1.262780        1.499834
     2726.41906      2726.41666         21.0087          1.4928         17.1340          0.0771         17.2576          0.5601       -1.081445        1.492828
     2726.42601      2726.42361         20.2037          1.4919         17.1764          0.0802         16.3705          0.5543        1.491086        1.491928
     2726.43295      2726.43055         24.6513          1.4868         16.9604          0.0655         14.5551          0.5314        2.567294        1.486781
     2726.43990      2726.43750         24.3949          1.5014         16.9718          0.0668         14.0604          0.5543        0.345133        1.501413
     2726.44684      2726.44444         20.9491          1.5012         17.1371          0.0778         15.1050          0.5314        0.560127        1.501223
     2726.45379      2726.45138         22.4821          1.4945         17.0604          0.0722         17.4941          0.5193        1.267515        1.494480
     2726.46073      2726.45833         21.0761          1.4818         17.1305          0.0763         15.7347          0.5193       -2.123175        1.481826
     2726.46767      2726.46527         26.8120          1.4982         16.8692          0.0607         17.0881          0.5193        5.439203        1.498232
     2726.47462      2726.47222         21.8850          1.4794         17.0896          0.0734         15.9772          0.5193        1.400936        1.479355
     2726.48156      2726.47916         22.7675          1.4837         17.0467          0.0708         15.4838          0.5314       -0.607314        1.483703
     2726.48851      2726.48611         23.8850          1.5011         16.9947          0.0682         12.9076          0.5314        1.207980        1.501110
     2726.49545      2726.49305         21.9339          1.4875         17.0872          0.0736         15.4001          0.5543       -1.392868        1.487451
     2726.50240      2726.50000         23.5664          1.5088         17.0093          0.0695         15.0244          0.5543        0.592107        1.508823
     2726.50934      2726.50694         26.0522          1.4961         16.9004          0.0624         15.2135          0.5543        2.108114        1.496139
     2726.51629      2726.51388         22.3059          1.5081         17.0690          0.0734         15.8658          0.5543        0.531440        1.508098
     2726.52323      2726.52083         22.7239          1.5086         17.0488          0.0721         15.2680          0.5314        2.067078        1.508634
     2726.53017      2726.52777         19.7605          1.5137         17.2005          0.0832         15.1422          0.5314       -1.048961        1.513738
