# reference_flux:        497.2801
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1939.76512      1939.75036        497.4513          0.8715         13.6981          0.0019          0.8833          0.3365        0.239957        0.871487
     1939.78596      1939.77119        500.3627          0.8587         13.6918          0.0019          0.4407          0.3365        0.802480        0.858707
     1939.80679      1939.79203        500.2080          0.8624         13.6921          0.0019          0.3864          0.2562        0.358056        0.862390
     1939.82762      1939.81286        499.1979          0.8735         13.6943          0.0019         -0.0247          0.2400        1.299204        0.873536
     1939.84846      1939.83369        500.4360          0.8605         13.6916          0.0019         -0.5058          0.2400       -0.078699        0.860546
     1939.86929      1939.85453        498.9212          0.8685         13.6949          0.0019         -0.6686          0.1981       -0.526381        0.868542
     1939.89012      1939.87536        500.1558          0.8769         13.6922          0.0019          0.3681          0.1981        0.726505        0.876869
     1939.91096      1939.89619        497.0216          0.8877         13.6991          0.0019          0.1149          0.1886        0.050546        0.887651
     1939.93179      1939.91703        498.4129          0.8570         13.6960          0.0019         -0.0320          0.1436       -0.184043        0.856995
     1939.95262      1939.93786        498.9659          0.8355         13.6948          0.0018          0.0387          0.1436        0.415704        0.835526
     1939.97346      1939.95869        499.0376          0.9240         13.6947          0.0020          0.0978          0.1886        0.907755        0.924017
     1939.99429      1939.97953        498.9005          0.8520         13.6950          0.0019          0.7612          0.1981        0.417128        0.852016
     1940.01512      1940.00036        499.6719          0.8508         13.6933          0.0018         -0.4799          0.1981       -0.062840        0.850785
     1940.03596      1940.02119        500.5639          0.8683         13.6914          0.0019         -0.5496          0.1981        0.493596        0.868317
     1940.05679      1940.04203        499.1984          0.8751         13.6943          0.0019          0.3760          0.2400        0.119254        0.875085
     1940.07762      1940.06286        499.8302          0.8729         13.6929          0.0019          0.3916          0.2562        0.784410        0.872897
     1940.09846      1940.08369        499.5086          0.8515         13.6936          0.0019         -0.3190          0.2562       -1.488716        0.851524
     1940.11929      1940.10453        496.7817          0.8837         13.6996          0.0019         -0.4594          0.2562        0.256238        0.883750
     1940.14012      1940.12536        501.4797          0.8745         13.6894          0.0019         -0.2303          0.2562        1.385228        0.874467
     1940.16096      1940.14619        501.5119          0.8659         13.6893          0.0019          1.1739          0.2562        1.776504        0.865903
     1940.18179      1940.16703        495.6541          0.8542         13.7021          0.0019          0.8375          0.2562       -0.045301        0.854189
     1940.20262      1940.18786        498.1521          0.8453         13.6966          0.0018         -1.3208          0.2562       -1.104676        0.845336
     1940.22346      1940.20869        500.5112          0.8448         13.6915          0.0018         -0.3118          0.2562        1.026306        0.844849
     1940.24429      1940.22953        502.1793          0.8961         13.6879          0.0019         -0.0386          0.2562        1.271579        0.896061
     1940.26512      1940.25036        499.2063          0.8634         13.6943          0.0019          1.5155          0.3273        0.198050        0.863402
