# reference_flux:        147.1124
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2560.70014      2560.69453        148.3590          1.8649         15.0117          0.0136         -1.8010          0.2523       -4.437322        1.864942
     2560.70708      2560.70147        147.7123          1.8625         15.0165          0.0137          0.1047          0.1945        0.026344        1.862475
     2560.71403      2560.70842        152.3621          1.8639         14.9828          0.0133         -2.6213          0.0942        1.525465        1.863855
     2560.72097      2560.71536        147.6255          1.8634         15.0171          0.0137         -2.1090          0.0263        0.194505        1.863384
     2560.72792      2560.72230        147.5821          1.8668         15.0174          0.0137          0.4701          0.0172        3.436044        1.866798
     2560.73486      2560.72925        144.6431          1.8727         15.0393          0.0141         -1.2904         -0.0713       -0.640210        1.872677
     2560.74181      2560.73619        152.3819          1.8640         14.9827          0.0133         -1.1178         -0.0713       -0.700767        1.864044
     2560.74875      2560.74314        150.9707          1.8831         14.9928          0.0135         -2.1126         -0.0713       -0.071254        1.883140
     2560.75570      2560.75008        152.7675          1.8863         14.9799          0.0134         -2.8746         -0.0713        1.584445        1.886266
     2560.76264      2560.75703        153.0347          1.8787         14.9780          0.0133         -5.8259         -0.1028        1.046823        1.878694
     2560.76959      2560.76397        151.0578          1.8825         14.9921          0.0135         -3.3042         -0.1277       -0.221488        1.882508
     2560.77653      2560.77092        147.0442          1.8872         15.0214          0.0139         -2.0654         -0.1277       -0.425033        1.887193
     2560.78348      2560.77786        149.7045          1.8778         15.0019          0.0136         -1.2958         -0.1028       -0.127688        1.877820
     2560.79042      2560.78480        150.4455          1.8819         14.9966          0.0136         -2.4393         -0.1028        1.056755        1.881856
     2560.79737      2560.79175        150.5965          1.8827         14.9955          0.0136         -1.7253         -0.0713       -0.102787        1.882715
     2560.80431      2560.79869        147.8201          1.8619         15.0157          0.0137         -3.5075         -0.1028       -0.407063        1.861879
     2560.81126      2560.80564        156.7741          1.8562         14.9518          0.0129         -4.7689         -0.1277        3.796767        1.856208
     2560.81820      2560.81258        148.6899          1.8344         15.0093          0.0134         -3.0741         -0.2215        0.252251        1.834423
     2560.82515      2560.81953        145.5573          1.8589         15.0324          0.0139         -0.3811         -0.3129        0.017153        1.858904
     2560.83209      2560.82647        146.8254          1.8515         15.0230          0.0137         -1.2717         -0.2215       -3.407014        1.851524
     2560.83904      2560.83342        147.6537          1.8307         15.0169          0.0135          1.1705         -0.2215        0.727685        1.830661
     2560.84598      2560.84036        148.4915          1.8253         15.0107          0.0133         -1.3934         -0.2215        0.551676        1.825333
     2560.85293      2560.84730        144.8458          1.8654         15.0377          0.0140         -2.6748         -0.2215       -0.650271        1.865437
     2560.85987      2560.85425        148.3765          1.8473         15.0116          0.0135         -3.7767         -0.1277        3.265693        1.847347
     2560.86682      2560.86119        146.8140          1.8512         15.0231          0.0137         -5.0941         -0.1277       -1.494196        1.851195
     2560.87376      2560.86814        142.7252          1.8520         15.0537          0.0141          0.9936         -0.1028       -0.356373        1.852023
     2560.88071      2560.87508        143.2826          1.8534         15.0495          0.0140         -0.4392         -0.1028       -3.721964        1.853368
