# reference_flux:        209.2092
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2859.33999      2859.33558        198.5772          3.2486         14.6952          0.0178         -6.1056         -2.5779       -3.168604        3.248604
     2859.34230      2859.33790        203.6651          3.2505         14.6677          0.0173         -9.2786         -2.6813       -2.110629        3.250480
     2859.34462      2859.34021        201.2833          3.2516         14.6805          0.0175         -5.1725         -2.7137       -6.455465        3.251552
     2859.34693      2859.34253        197.3143          3.2557         14.7021          0.0179         -3.2592         -2.7137       -3.425360        3.255653
     2859.34925      2859.34484        195.8411          3.2496         14.7102          0.0180         -4.4145         -2.7533       -6.479243        3.249610
     2859.35156      2859.34716        207.2207          3.2539         14.6489          0.0170         -4.4304         -2.7533        0.065396        3.253924
     2859.35388      2859.34947        192.0642          3.2499         14.7314          0.0184         -4.7245         -3.0417       -5.314944        3.249866
     2859.35619      2859.35179        187.0895          3.2488         14.7599          0.0189          0.0851         -3.1686       -8.931753        3.248840
     2859.35851      2859.35410        200.3491          3.2496         14.6855          0.0176         -2.6750         -3.1686       -1.662881        3.249576
     2859.36082      2859.35642        196.3202          3.2477         14.7076          0.0180         -5.8837         -3.1818       -5.015991        3.247726
     2859.36314      2859.35873        198.9051          3.2492         14.6934          0.0177         -6.2557         -3.2175        0.913907        3.249155
     2859.36545      2859.36105        191.9846          3.2492         14.7318          0.0184         -1.8163         -3.2175       -4.695061        3.249246
     2859.36777      2859.36336        195.4819          3.2466         14.7122          0.0180         -0.1187         -3.3240       -7.032594        3.246569
     2859.37008      2859.36568        193.3589          3.2484         14.7241          0.0182         -5.2065         -3.3859       -8.847241        3.248403
     2859.37240      2859.36799        188.4582          3.2438         14.7520          0.0187         -4.6970         -3.4254       -8.483858        3.243766
     2859.37471      2859.37030        204.9976          3.2497         14.6606          0.0172         -9.8119         -3.5206       -3.181770        3.249658
     2859.37703      2859.37262        205.1553          3.2499         14.6598          0.0172         -3.7241         -3.5206       -1.411042        3.249857
     2859.37934      2859.37493        200.9916          3.2481         14.6821          0.0175         -6.7033         -3.5319      -10.284283        3.248121
     2859.38166      2859.37725        195.4475          3.2491         14.7124          0.0180         -3.6143         -3.5884       -1.313265        3.249082
     2859.38397      2859.37956        197.6464          3.2533         14.7003          0.0179         -2.1864         -3.5884       -4.902314        3.253268
     2859.38629      2859.38188        191.3443          3.2483         14.7355          0.0184          1.1489         -3.6485       -3.531937        3.248342
     2859.38860      2859.38419        204.6575          3.2517         14.6624          0.0173        -11.8251         -3.5884       -8.438980        3.251652
     2859.39092      2859.38651        200.3707          3.2528         14.6854          0.0176         -5.4971         -4.0280       -7.251488        3.252792
     2859.39323      2859.38882        199.4290          3.2494         14.6905          0.0177         -7.1863         -4.0997       -4.334648        3.249441
     2859.39555      2859.39114        205.2914          3.2563         14.6591          0.0172         -1.6207         -4.2399        2.061612        3.256265
     2859.39786      2859.39345        206.8460          3.2560         14.6509          0.0171         -3.3344         -4.3346       -7.628583        3.256005
     2859.40018      2859.39577        195.9572          3.2514         14.7096          0.0180         -6.6111         -4.3549       -1.428843        3.251351
     2859.40249      2859.39808        197.0738          3.2536         14.7034          0.0179         -3.7564         -4.3549        1.239535        3.253616
     2859.40480      2859.40040        197.7697          3.2485         14.6996          0.0178          0.0183         -4.3780       -1.931248        3.248455
     2859.40712      2859.40271        192.0424          3.2475         14.7315          0.0184         -6.0097         -4.4474      -13.375352        3.247518
