# reference_flux:        173.3224
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2557.03167      2557.02785        173.1055          1.6501         14.8442          0.0103          0.7054         -1.8115        1.961154        1.650086
     2557.03862      2557.03479        172.1798          1.6828         14.8500          0.0106         -3.4756         -1.7340       -4.690191        1.682793
     2557.04556      2557.04174        172.4250          1.7258         14.8485          0.0109         -1.1332         -1.8115       -4.180881        1.725847
     2557.05251      2557.04868        169.4053          1.7120         14.8677          0.0110         -0.8857         -1.8115       -4.222376        1.712048
     2557.05945      2557.05563        174.8867          1.6075         14.8331          0.0100          0.9918         -1.8115        0.044504        1.607493
     2557.06640      2557.06257        170.7332          1.6572         14.8592          0.0105         -1.1188         -1.8115        1.079786        1.657189
     2557.07334      2557.06952        175.1362          1.6833         14.8316          0.0104         -2.1945         -1.8115        2.001767        1.683278
     2557.08029      2557.07646        172.7011          1.7546         14.8468          0.0110         -1.4861         -1.7340        0.885766        1.754645
     2557.08723      2557.08340        173.3389          1.6530         14.8428          0.0104         -2.5012         -1.6860       -2.510235        1.652956
     2557.09418      2557.09035        174.3548          1.7375         14.8364          0.0108         -0.8122         -1.6127        2.715371        1.737488
     2557.10112      2557.09729        172.8664          1.7633         14.8457          0.0111         -0.6125         -1.4369        0.125746        1.763330
     2557.10807      2557.10424        174.5182          1.7246         14.8354          0.0107         -1.0277         -1.3544       -1.436900        1.724610
     2557.11501      2557.11118        173.2201          1.7375         14.8435          0.0109          0.5282         -1.2781       -3.192906        1.737507
     2557.12196      2557.11813        169.9520          1.7553         14.8642          0.0112         -2.7531         -1.2781       -4.932725        1.755336
     2557.12890      2557.12507        170.4382          1.6337         14.8611          0.0104         -0.5090         -1.1906       -2.087404        1.633717
     2557.13585      2557.13202        168.6753          1.6555         14.8724          0.0107         -0.4882         -1.1692       -2.478472        1.655543
     2557.14279      2557.13896        170.9881          1.6642         14.8576          0.0106          0.9479         -1.1692       -1.811486        1.664176
     2557.14974      2557.14590        167.5450          1.6759         14.8797          0.0109         -1.4726         -1.0698       -3.897657        1.675904
     2557.15668      2557.15285        175.4898          1.7028         14.8294          0.0105         -0.1102         -1.0698        0.848613        1.702765
     2557.16363      2557.15979        172.6694          1.6968         14.8470          0.0107          0.4565         -1.0698       -1.069810        1.696762
     2557.17057      2557.16674        171.2350          1.7054         14.8560          0.0108         -0.2759         -1.0698       -1.354379        1.705407
     2557.17752      2557.17368        169.7287          1.6607         14.8656          0.0106         -2.8061         -1.0698       -0.343099        1.660684
     2557.18446      2557.18063        173.2632          1.6662         14.8432          0.0104          0.3997         -1.0698       -0.038500        1.666221
     2557.19141      2557.18757        177.2466          1.6656         14.8186          0.0102         -0.4439         -1.0698        0.073749        1.665572
     2557.19835      2557.19452        172.0911          1.6845         14.8506          0.0106         -0.1703         -1.0698       -0.659142        1.684529
     2557.20530      2557.20146        170.3537          1.6424         14.8616          0.0105         -1.3402         -1.0698       -2.131268        1.642366
     2557.21225      2557.20840        178.6308          1.6843         14.8101          0.0102          1.7555         -0.9554        4.622052        1.684300
     2557.21919      2557.21535        176.9680          1.7044         14.8203          0.0105         -3.8280         -0.9063        1.647166        1.704430
     2557.22614      2557.22229        170.6494          1.6828         14.8597          0.0107         -0.3538         -0.7410       -3.394242        1.682786
     2557.23308      2557.22924        170.7023          1.6619         14.8594          0.0106          2.5315         -0.7410       -2.473517        1.661928
