# reference_flux:         10.6594
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2625.33970      2625.33338         16.2176          1.7506         17.4150          0.1172        -12.4841          2.1703        4.691672        1.750627
     2625.34664      2625.34032         10.7034          1.7407         17.8662          0.1766         -9.9328          1.9027       -0.888661        1.740716
     2625.35359      2625.34726         15.5233          1.7404         17.4625          0.1217        -12.7923          2.1703        2.170307        1.740437
     2625.36053      2625.35421         11.9654          1.7266         17.7452          0.1567        -15.8566          1.9027        0.579734        1.726650
     2625.36748      2625.36115          8.0825          1.7126         18.1711          0.2301        -12.6639          1.8404       -1.582074        1.712554
     2625.37442      2625.36810         15.6223          1.6988         17.4556          0.1181        -14.8813          1.7307        2.738477        1.698774
     2625.38136      2625.37504         14.9904          1.6885         17.5005          0.1223        -12.0618          1.7307        2.363227        1.688464
     2625.38831      2625.38199         13.4181          1.7362         17.6208          0.1405        -13.8712          1.7284        4.938874        1.736198
     2625.39525      2625.38893         14.2214          1.6715         17.5576          0.1276         -8.3931          1.7307        2.492884        1.671533
     2625.40220      2625.39588          9.9852          1.6660         17.9416          0.1812        -12.6328          1.7284       -0.120968        1.666050
     2625.40914      2625.40282          8.3978          1.6564         18.1296          0.2142         -8.0044          1.4663        0.513921        1.656440
     2625.41609      2625.40976         14.5343          1.6493         17.5340          0.1232         -7.9640          1.3274        1.730684        1.649345
     2625.42303      2625.41671          9.0288          1.6366         18.0509          0.1968        -13.8723          1.3274        3.272971        1.636616
     2625.42997      2625.42365         11.1501          1.6371         17.8218          0.1594        -11.1060          1.2559        3.363157        1.637119
     2625.43692      2625.43060         13.0346          1.6292         17.6523          0.1357        -11.6235          1.2559        2.344749        1.629211
     2625.44386      2625.43754          9.1604          1.6205         18.0352          0.1921         -8.8292          1.2559        0.526753        1.620537
     2625.45081      2625.44449         10.5891          1.6167         17.8779          0.1658         -9.5364          1.2559        1.192655        1.616742
     2625.45775      2625.45143         15.6568          1.6144         17.4532          0.1120         -9.6755          1.2559        4.769702        1.614376
     2625.46470      2625.45838         16.2904          1.6082         17.4102          0.1072        -10.0682          1.2559        1.840394        1.608189
     2625.47164      2625.46532          3.2154          1.6013         18.7360         99.9000         -5.9589          1.1927       -1.091218        1.601289
     2625.47858      2625.47226          9.8354          1.6127         17.9580          0.1780         -4.3603          1.1927       -1.659218        1.612657
     2625.48553      2625.47921         11.5280          1.6100         17.7856          0.1516         -6.2748          0.5797       -0.352874        1.609963
     2625.49247      2625.48615         14.0303          1.6015         17.5723          0.1239         -6.7822          1.0195       -0.457512        1.601464
     2625.49942      2625.49310         12.8532          1.6014         17.6675          0.1353         -6.4570          1.1927        4.736307        1.601372
     2625.50636      2625.50004          8.3222          1.6039         18.1394          0.2092         -7.9952          1.1927       -0.359306        1.603879
