# reference_flux:         72.7231
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2407.36523      2407.36126         61.0501          1.5155         15.9758          0.0270        -99.0014        -15.2925      -11.811649        1.515451
     2407.37218      2407.36821         57.9300          1.5148         16.0327          0.0284        -84.2301        -15.2925      -15.120409        1.514761
     2407.37912      2407.37515         60.6729          1.5159         15.9825          0.0271        -73.2051        -15.2925      -12.745701        1.515857
     2407.38607      2407.38209         68.4235          1.5166         15.8520          0.0241        -76.6979        -15.2925       -3.622896        1.516596
     2407.39301      2407.38904         59.6754          1.5158         16.0005          0.0276        -74.0827        -15.1204      -13.593434        1.515822
     2407.39996      2407.39598         58.4410          1.5175         16.0232          0.0282        -73.7074        -14.7090      -15.307938        1.517505
     2407.40690      2407.40293         56.6604          1.5196         16.0568          0.0291        -75.3462        -15.1204      -16.986040        1.519619
     2407.41385      2407.40987         59.7056          1.5234         16.0000          0.0277        -75.6450        -15.1204      -16.933812        1.523365
     2407.42079      2407.41682         59.3743          1.5270         16.0060          0.0279        -71.7191        -15.1204      -15.470012        1.527027
     2407.42773      2407.42376         60.8120          1.5289         15.9800          0.0273        -76.8736        -15.3079      -13.480656        1.528896
     2407.43468      2407.43071         56.7110          1.5320         16.0558          0.0293        -75.2413        -15.3079      -17.445815        1.531976
     2407.44162      2407.43765         59.0659          1.5335         16.0117          0.0282        -89.3024        -15.3079      -14.433793        1.533485
     2407.44857      2407.44459         57.4628          1.5374         16.0415          0.0290        -71.2414        -15.3079      -14.466514        1.537440
     2407.45551      2407.45154         63.7853          1.5427         15.9282          0.0263        -81.2215        -15.4700       -8.512644        1.542731
     2407.46246      2407.45848         54.5278          1.5432         16.0985          0.0307        -79.8550        -15.9635      -17.487806        1.543239
     2407.46940      2407.46543         60.9508          1.5477         15.9776          0.0276        -78.5666        -15.9635      -14.530993        1.547658
     2407.47634      2407.47237         55.9038          1.5509         16.0714          0.0301        -90.0655        -15.9635      -16.420088        1.550862
     2407.48329      2407.47932         59.3521          1.5526         16.0064          0.0284        -81.8815        -16.0259      -14.709032        1.552590
     2407.49023      2407.48626         54.2014          1.5580         16.1050          0.0312        -86.4208        -16.1563      -20.708452        1.557995
     2407.49718      2407.49321         60.6324          1.5607         15.9832          0.0279        -96.2152        -16.1998      -11.901554        1.560652
     2407.50412      2407.50015         54.1558          1.5670         16.1059          0.0314        -91.4233        -16.4201      -18.921967        1.566992
     2407.51107      2407.50709         52.7223          1.5726         16.1350          0.0324       -105.1595        -16.6696      -16.669576        1.572571
     2407.51801      2407.51404         54.6092          1.5791         16.0968          0.0314       -108.0204        -16.6696      -18.519113        1.579085
     2407.52496      2407.52098         51.3102          1.5855         16.1645          0.0335        -93.0469        -16.9338      -21.524126        1.585477
     2407.53190      2407.52793         57.3937          1.5916         16.0428          0.0301       -102.1544        -16.9860      -15.963465        1.591650
     2407.53884      2407.53487         48.4401          1.6004         16.2270          0.0359       -115.3032        -17.1285      -22.099876        1.600358
     2407.54579      2407.54182         55.2310          1.6076         16.0845          0.0316        -89.3970        -17.4458      -17.128549        1.607635
     2407.55273      2407.54876         57.3239          1.6165         16.0442          0.0306        -99.7242        -17.4878      -13.784125        1.616468
     2407.55968      2407.55571         57.3997          1.6247         16.0427          0.0307       -122.8156        -17.4939      -12.229685        1.624676
     2407.56662      2407.56265         55.3838          1.6325         16.0815          0.0320        -99.5666        -18.4625      -19.748306        1.632498
     2407.57357      2407.56959         57.5644          1.6409         16.0396          0.0309        -96.5724        -18.5191      -12.955911        1.640857
     2407.58051      2407.57654         52.6024          1.6477         16.1375          0.0340       -106.5047        -18.6717      -18.952776        1.647733
     2407.58745      2407.58348         55.0536          1.6559         16.0880          0.0327       -115.2314        -18.8457      -18.845659        1.655878
     2407.59440      2407.59043         57.5584          1.6618         16.0397          0.0313       -140.7447        -18.8457      -12.434270        1.661825
