# reference_flux:         19.8797
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2403.42172      2403.41682         20.4079          1.1362         17.1655          0.0604         -0.5019         -1.1068       -4.616089        1.136192
     2403.42867      2403.42376         22.2654          1.1407         17.0709          0.0556         -0.8483         -1.1068       -1.736085        1.140733
     2403.43561      2403.43071         22.0403          1.1581         17.0820          0.0571         -4.2101         -1.1068       -0.733389        1.158111
     2403.44255      2403.43765         20.2001          1.1177         17.1766          0.0601         -1.3473         -1.0784       -0.404357        1.117745
     2403.44950      2403.44460         25.5100          1.1410         16.9232          0.0486         -6.1949         -1.0390        0.498973        1.140981
     2403.45644      2403.45154         26.9722          1.1833         16.8627          0.0476         -5.6513         -0.9545        1.938921        1.183257
     2403.46339      2403.45849         23.5531          1.1644         17.0099          0.0537         -3.1991         -0.8617       -3.111702        1.164397
     2403.47033      2403.46543         27.6970          1.1788         16.8339          0.0462         -8.6101         -0.9545        0.863636        1.178850
     2403.47728      2403.47237         24.4969          1.1549         16.9672          0.0512         -4.8597         -0.9545        0.148333        1.154861
     2403.48422      2403.47932         21.7565          1.1569         17.0960          0.0577         -4.5134         -0.9545       -2.715192        1.156903
     2403.49116      2403.48626         22.2576          1.1607         17.0713          0.0566         -3.4586         -0.8617       -1.153503        1.160697
     2403.49811      2403.49321         23.7828          1.1716         16.9993          0.0535         -3.8717         -0.9545        1.186050        1.171595
     2403.50505      2403.50015         22.5826          1.1825         17.0556          0.0569         -7.0919         -0.9545        0.427874        1.182538
     2403.51200      2403.50710         26.9794          1.1688         16.8624          0.0470         -5.7253         -0.9545        2.624652        1.168843
     2403.51894      2403.51404         22.3257          1.1617         17.0680          0.0565         -4.2907         -0.9545       -0.513553        1.161725
     2403.52589      2403.52099         22.2940          1.1494         17.0695          0.0560          2.5207         -0.9545       -0.675860        1.149352
     2403.53283      2403.52793         15.4633          1.1447         17.4667          0.0804         -1.3504         -1.0784       -4.274082        1.144686
     2403.53978      2403.53487         18.8737          1.1420         17.2504          0.0657         -2.6276         -1.0472       -1.777441        1.141980
     2403.54672      2403.54182         23.8917          1.1548         16.9944          0.0525         -4.8452         -0.9545        0.945870        1.154813
     2403.55366      2403.54876         21.1594          1.1940         17.1262          0.0613         -5.1234         -0.9545       -3.519396        1.194019
     2403.56061      2403.55571         20.5101          1.1763         17.1601          0.0623          1.1638         -0.8617       -2.591729        1.176344
     2403.56755      2403.56265         27.5695          1.1715         16.8389          0.0461         -4.3030         -0.7334        0.336679        1.171535
     2403.57450      2403.56960         22.2674          1.1608         17.0708          0.0566         -6.5690         -0.7334       -0.681790        1.160781
     2403.58144      2403.57654         20.1475          1.1817         17.1794          0.0637         -7.3487         -0.7334        0.139453        1.181655
     2403.58839      2403.58349         18.4120          1.1967         17.2772          0.0706         -2.0544         -0.8617       -2.721068        1.196675
     2403.59533      2403.59043         23.4274          1.2246         17.0157          0.0568         -6.4557         -0.7334       -0.861662        1.224568
     2403.60227      2403.59737         27.1239          1.1868         16.8566          0.0475        -12.4680         -0.6818        0.856761        1.186817
     2403.60922      2403.60432         25.9180          1.1991         16.9060          0.0502         -6.1917         -0.6818        4.540151        1.199089
