# reference_flux:         59.0158
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2755.47676      2755.47222         58.6642          1.1950         16.0191          0.0221         -2.3441          0.3796        1.853598        1.195022
     2755.48370      2755.47916         63.2441          1.1692         15.9374          0.0201          0.8714          0.3631        0.641192        1.169151
     2755.49065      2755.48610         58.7381          1.1757         16.0177          0.0217         -0.7326          0.3796       -0.465580        1.175672
     2755.49759      2755.49305         55.3966          1.1710         16.0813          0.0230          0.5281          0.5207       -3.534906        1.171027
     2755.50453      2755.49999         58.6540          1.1852         16.0193          0.0219         -0.7315          0.5668       -0.570654        1.185160
     2755.51148      2755.50694         57.8409          1.1849         16.0344          0.0222         -0.7845          0.5207        0.520671        1.184947
     2755.51842      2755.51388         55.8374          1.1755         16.0727          0.0229         -0.0785          0.5668       -1.135576        1.175547
     2755.52537      2755.52083         63.3723          1.1743         15.9353          0.0201         -1.8370          0.5668        1.500843        1.174346
     2755.53231      2755.52777         60.5263          1.1778         15.9851          0.0211         -0.6524          0.5668        0.726434        1.177792
     2755.53926      2755.53472         59.4330          1.1853         16.0049          0.0217         -0.2401          0.6412        0.924782        1.185256
     2755.54620      2755.54166         60.8541          1.1734         15.9793          0.0209          0.6765          0.6412        1.128058        1.173359
     2755.55315      2755.54860         58.0988          1.1732         16.0296          0.0219          0.0844          0.7264        1.085170        1.173154
     2755.56009      2755.55555         62.1847          1.1823         15.9558          0.0206         -0.2446          0.7264        2.898265        1.182293
     2755.56704      2755.56249         63.0109          1.1868         15.9415          0.0204          0.7128          0.7264        3.734370        1.186763
     2755.57398      2755.56944         60.0809          1.1906         15.9932          0.0215          0.4294          0.7264        5.604463        1.190557
     2755.58092      2755.57638         55.8848          1.1894         16.0718          0.0231         -0.9007          0.8407       -2.319722        1.189417
     2755.58787      2755.58333         57.0961          1.1892         16.0485          0.0226          0.3352          0.7264        0.236532        1.189214
     2755.59481      2755.59027         56.6341          1.1785         16.0573          0.0226          0.1757          0.7264       -0.646604        1.178541
     2755.60176      2755.59722         59.7660          1.1815         15.9989          0.0215         -0.4697          0.7374        1.715106        1.181541
     2755.60870      2755.60416         60.3551          1.1858         15.9882          0.0213          0.0244          0.7374        1.315457        1.185778
     2755.61565      2755.61110         60.0482          1.1767         15.9938          0.0213          0.4022          0.8407        2.632396        1.176653
     2755.62259      2755.61805         64.9306          1.1792         15.9089          0.0197         -0.5385          0.8407        4.846052        1.179156
     2755.62954      2755.62499         57.9587          1.1860         16.0322          0.0222         -0.1509          0.8407        0.840746        1.186041
     2755.63648      2755.63194         58.2398          1.1793         16.0270          0.0220          0.9279          0.8407       -1.312047        1.179253
