# reference_flux:         31.7050
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2438.23808      2438.23624         29.9461          1.2634         16.7491          0.0458          2.0450         -0.7104       -1.860926        1.263424
     2438.24502      2438.24318         25.9375          1.2592         16.9052          0.0527          4.9336         -0.7104       -2.756768        1.259161
     2438.25197      2438.25013         31.7105          1.2601         16.6870          0.0431          3.8052         -0.7104       -0.385687        1.260088
     2438.25891      2438.25707         35.3060          1.2596         16.5704          0.0387          3.9886         -0.7104        1.793575        1.259553
     2438.26586      2438.26401         29.4584          1.2518         16.7670          0.0461          5.9551         -0.7104       -1.984876        1.251758
     2438.27280      2438.27096         31.9779          1.2532         16.6779          0.0425          7.5498         -0.7104        2.015755        1.253171
     2438.27974      2438.27790         30.6081          1.2502         16.7254          0.0443          5.0539         -0.6490        1.064717        1.250157
     2438.28669      2438.28485         30.7476          1.2413         16.7205          0.0438          3.4955         -0.6490       -1.805011        1.241347
     2438.29363      2438.29179         28.3496          1.2404         16.8086          0.0475          5.5603         -0.6490       -2.637658        1.240383
     2438.30058      2438.29874         31.0947          1.2439         16.7083          0.0434          1.9792         -0.6490        0.773728        1.243872
     2438.30752      2438.30568         32.0192          1.2381         16.6765          0.0420         -0.3464         -0.6490        0.300395        1.238115
     2438.31447      2438.31263         29.2416          1.2359         16.7750          0.0459          1.3166         -0.6490       -2.605689        1.235947
     2438.32141      2438.31957         32.1474          1.2377         16.6721          0.0418          3.3240         -0.5836       -1.544867        1.237740
     2438.32836      2438.32651         29.6043          1.2363         16.7616          0.0453          5.8642         -0.6490       -1.971171        1.236271
     2438.33530      2438.33346         31.8198          1.2349         16.6833          0.0421          5.3900         -0.7104       -0.837530        1.234918
     2438.34224      2438.34040         29.0781          1.2335         16.7811          0.0461          6.3811         -0.8375       -2.125973        1.233541
     2438.34919      2438.34735         27.5520          1.2326         16.8396          0.0486          5.5599         -0.8375       -3.375463        1.232573
     2438.35613      2438.35429         28.5012          1.2327         16.8028          0.0470          3.6876         -0.8568       -2.330390        1.232735
     2438.36308      2438.36124         27.8429          1.2338         16.8282          0.0481          5.2461         -0.8375       -0.857338        1.233773
     2438.37002      2438.36818         33.7696          1.2362         16.6187          0.0397          4.0103         -0.8568        2.556702        1.236196
     2438.37697      2438.37513         33.2305          1.2365         16.6362          0.0404          4.2920         -0.8573        1.614100        1.236485
     2438.38391      2438.38207         30.2572          1.2350         16.7379          0.0443          3.0788         -1.1334       -3.546143        1.235034
     2438.39086      2438.38901         32.5445          1.2378         16.6588          0.0413          7.1369         -1.1334       -0.541241        1.237768
     2438.39780      2438.39596         30.6314          1.2372         16.7246          0.0439          4.8547         -0.9427       -2.114548        1.237208
     2438.40474      2438.40290         32.4238          1.2404         16.6628          0.0415          7.3702         -0.8573       -2.143202        1.240391
     2438.41169      2438.40985         31.5762          1.2392         16.6916          0.0426         10.3754         -0.8568        0.113043        1.239194
