# reference_flux:        241.7154
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2425.42660      2425.42374        245.6999          1.3364         14.4640          0.0059        -26.4577         -0.0677        2.853608        1.336360
     2425.43355      2425.43069        243.7471          1.3602         14.4727          0.0061        -25.3362         -0.0677        1.955007        1.360167
     2425.44049      2425.43763        242.1460          1.3581         14.4798          0.0061        -24.1594          0.1186       -1.261165        1.358085
     2425.44743      2425.44457        240.7897          1.1897         14.4859          0.0054        -16.6768          0.1186       -1.130664        1.189749
     2425.45438      2425.45152        239.5281          1.1879         14.4916          0.0054        -16.8939          0.1186       -1.842310        1.187946
     2425.46132      2425.45846        245.8905          1.2120         14.4631          0.0054        -13.1256          0.1186        1.348561        1.212019
     2425.46827      2425.46541        244.7606          1.2364         14.4681          0.0055        -22.4177         -0.0677        2.908268        1.236448
     2425.47521      2425.47235        242.6398          1.2691         14.4776          0.0057        -20.7056         -0.0802       -1.299751        1.269059
     2425.48216      2425.47930        242.3200          1.2906         14.4790          0.0058        -24.8433         -0.0802        1.528634        1.290551
     2425.48910      2425.48624        240.2774          1.2933         14.4882          0.0058        -26.5766         -0.0802       -2.453294        1.293343
     2425.49605      2425.49319        242.0810          1.3207         14.4801          0.0059        -26.7255         -0.0802        0.760226        1.320715
     2425.50299      2425.50013        241.0490          1.3079         14.4847          0.0059        -22.2115         -0.0940       -1.462790        1.307907
     2425.50993      2425.50707        245.3988          1.3125         14.4653          0.0058        -24.0943         -0.0940        1.055514        1.312527
     2425.51688      2425.51402        242.8117          1.2904         14.4768          0.0058        -24.7038         -0.3122        0.118567        1.290431
     2425.52382      2425.52096        241.9426          1.3483         14.4807          0.0061        -27.7868         -0.3930       -0.080182        1.348271
     2425.53077      2425.52791        240.1720          1.3361         14.4887          0.0060        -27.2562         -0.3930       -2.823120        1.336072
     2425.53771      2425.53485        242.3909          1.3129         14.4787          0.0059        -23.0797         -0.3122        1.185435        1.312877
     2425.54466      2425.54180        242.8013          1.3344         14.4769          0.0060        -25.3602         -0.3122       -0.509957        1.334379
     2425.55160      2425.54874        243.6217          1.3071         14.4732          0.0058        -26.6206         -0.0940       -0.647017        1.307081
     2425.55854      2425.55569        244.7473          1.3480         14.4682          0.0060        -30.4265         -0.0940        1.137708        1.347991
     2425.56549      2425.56263        238.3146          1.3727         14.4971          0.0063        -28.4456         -0.0802       -2.168907        1.372721
     2425.57243      2425.56957        246.7313          1.3658         14.4594          0.0060        -31.9321         -0.0940        0.949712        1.365790
     2425.57938      2425.57652        245.5998          1.3651         14.4644          0.0060        -28.3694         -0.0802        0.697661        1.365106
     2425.58632      2425.58346        241.5730          1.4091         14.4824          0.0063        -29.4015         -0.0940       -0.067672        1.409056
     2425.59327      2425.59041        244.4591          1.3715         14.4695          0.0061        -31.3132         -0.0802       -0.093980        1.371477
     2425.60021      2425.59735        246.0057          1.3560         14.4626          0.0060        -27.3896         -0.0940        3.701805        1.355957
     2425.60715      2425.60430        247.0075          1.3575         14.4582          0.0060        -32.8170         -0.2546        0.209972        1.357452
     2425.61410      2425.61124        240.3672          1.3380         14.4878          0.0060        -31.2735         -0.2546       -1.025783        1.337988
     2425.62104      2425.61819        244.2409          1.3639         14.4705          0.0061        -31.8372         -0.2546        1.339283        1.363851
     2425.62799      2425.62513        242.3251          1.3438         14.4790          0.0060        -29.8058         -0.0940       -0.392980        1.343843
     2425.63493      2425.63207        243.5353          1.3667         14.4736          0.0061        -30.8852         -0.2546       -2.231897        1.366675
     2425.64188      2425.63902        238.7037          1.3737         14.4954          0.0062        -31.7144         -0.2546       -1.899014        1.373683
