# reference_flux:         48.8809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2859.34200      2859.34022         47.2140          1.9838         16.2548          0.0456          0.8795          1.9269       -0.245150        1.983793
     2859.34432      2859.34253         47.1278          1.9830         16.2568          0.0457          0.7045          1.7614       -0.535117        1.982968
     2859.34663      2859.34485         50.3976          1.9865         16.1840          0.0428         -2.4065          1.9269        2.582056        1.986508
     2859.34895      2859.34716         58.5765          1.9856         16.0207          0.0368         -1.5776          1.7428        5.898887        1.985621
     2859.35126      2859.34948         50.2283          1.9839         16.1876          0.0429          0.0968          1.7428       -0.503701        1.983941
     2859.35358      2859.35179         49.6026          1.9891         16.2012          0.0435         -0.4892          1.7428        1.926873        1.989052
     2859.35589      2859.35411         44.6521          1.9796         16.3154          0.0481          0.3872          1.7428       -3.257899        1.979609
     2859.35821      2859.35642         48.4033          1.9867         16.2278          0.0446          2.0700          1.9269        0.512706        1.986731
     2859.36052      2859.35874         45.7738          1.9827         16.2885          0.0470         -0.6234          1.9269       -1.342149        1.982654
     2859.36283      2859.36105         49.3155          1.9894         16.2075          0.0438          0.1907          1.7428       -1.678404        1.989422
     2859.36515      2859.36337         48.9420          1.9839         16.2158          0.0440         -1.9838          1.6719        1.472480        1.983927
     2859.36746      2859.36568         51.6994          1.9822         16.1563          0.0416         -3.1922          1.5740        1.742833        1.982191
     2859.36978      2859.36800         58.1408          1.9960         16.0288          0.0373         -1.9483          1.6719        5.312323        1.995956
     2859.37209      2859.37031         55.9018          1.9937         16.0714          0.0387          0.6179          1.6719        5.253100        1.993701
     2859.37441      2859.37262         57.1253          1.9891         16.0479          0.0378          0.4578          1.6719        2.798054        1.989128
     2859.37672      2859.37494         51.2503          1.9902         16.1658          0.0422          0.9571          1.5740        3.440649        1.990170
     2859.37904      2859.37725         49.5774          1.9885         16.2018          0.0435         -3.8145          1.5740        0.857747        1.988452
     2859.38135      2859.37957         49.8172          1.9829         16.1966          0.0432         -2.6629          1.5098       -1.198790        1.982851
     2859.38367      2859.38188         48.9924          1.9894         16.2147          0.0441          0.0294          1.5098        1.012595        1.989384
     2859.38598      2859.38420         51.1312          1.9806         16.1683          0.0421         -3.0782          1.5098        5.681068        1.980641
     2859.38830      2859.38651         48.2174          1.9926         16.2320          0.0449          1.9362          1.5055       -1.409323        1.992558
     2859.39061      2859.38883         48.1074          1.9888         16.2345          0.0449         -0.3047          1.5098       -0.540723        1.988773
     2859.39293      2859.39114         50.6870          1.9917         16.1778          0.0427          2.1457          1.5098        0.572779        1.991713
     2859.39524      2859.39346         51.6323          1.9881         16.1577          0.0418          0.6556          1.5098        2.652785        1.988093
