# reference_flux:         26.8467
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2584.91176      2584.90283         24.7498          1.5926         16.9561          0.0699          3.2791          0.2995        0.914781        1.592603
     2584.91870      2584.90978         28.9344          1.5264         16.7865          0.0573          4.7544          0.4352        2.504464        1.526376
     2584.92565      2584.91672         26.0890          1.5425         16.8989          0.0642          3.0439          0.4352        2.553019        1.542493
     2584.93259      2584.92366         27.5480          1.6048         16.8398          0.0632          0.4278          0.5700        0.786393        1.604802
     2584.93954      2584.93061         25.8520          1.5432         16.9088          0.0648          3.2531          0.5700        0.435242        1.543188
     2584.94648      2584.93755         24.7850          1.5536         16.9545          0.0681          3.1048          0.5700       -0.655250        1.553558
     2584.95343      2584.94450         26.7887          1.6578         16.8701          0.0672          3.9877          0.4352        0.686299        1.657754
     2584.96037      2584.95144         26.7635          1.5433         16.8711          0.0626          3.0949          0.2995        1.505418        1.543332
     2584.96731      2584.95839         23.2412          1.6108         17.0244          0.0753          4.2452          0.4352       -1.141057        1.610814
     2584.97426      2584.96533         25.3672          1.5356         16.9293          0.0657          2.6084          0.4352       -0.477815        1.535608
     2584.98120      2584.97228         30.5241          1.6703         16.7284          0.0594         -1.0032          0.5666        3.682705        1.670263
     2584.98815      2584.97922         31.0966          1.6700         16.7082          0.0583         -2.4836          0.5700        0.725157        1.670044
     2584.99509      2584.98616         24.3919          1.5106         16.9719          0.0672          2.0372          0.5700       -2.950078        1.510598
     2585.00204      2584.99311         19.6192          1.6135         17.2083          0.0893          1.6709          0.6435       -0.329271        1.613532
     2585.00898      2585.00005         25.0175          1.6110         16.9444          0.0699          3.7742          0.6435        1.154382        1.610977
     2585.01593      2585.00700         26.2467          1.5018         16.8923          0.0621          2.6090          0.6435       -2.087845        1.501778
     2585.02287      2585.01394         28.6506          1.5787         16.7972          0.0598         -0.0380          0.6435        1.543723        1.578736
     2585.02982      2585.02089         26.9995          1.5761         16.8616          0.0634          2.3160          0.5700       -0.297666        1.576150
     2585.03676      2585.02783         27.7923          1.5661         16.8302          0.0612          2.0228          0.5700        0.089536        1.566086
     2585.04370      2585.03478         29.7944          1.6302         16.7547          0.0594          1.4076          0.6435        1.421148        1.630181
     2585.05065      2585.04172         26.7378          1.6212         16.8722          0.0658          2.6520          0.6863        0.723291        1.621187
     2585.05759      2585.04866         31.5567          1.5046         16.6923          0.0518          0.9746          0.6435        3.011285        1.504556
     2585.06454      2585.05561         26.1422          1.5796         16.8966          0.0656         -0.9106          0.6863        1.242171        1.579604
     2585.07148      2585.06255         22.3023          1.4715         17.0691          0.0716          1.4647          0.6863        0.570017        1.471503
     2585.07843      2585.06950         30.0578          1.6393         16.7451          0.0592          0.2140          0.6863        2.483779        1.639278
