# reference_flux:        111.3516
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2585.65500      2585.64589        107.5200          1.5863         15.3613          0.0160         -3.4411         -0.2037       -1.180643        1.586267
     2585.66194      2585.65283        106.6600          1.5846         15.3700          0.0161          1.1164         -0.2037       -0.310769        1.584635
     2585.66888      2585.65978        108.2574          1.6245         15.3539          0.0163         -3.6172         -0.2450       -0.664235        1.624475
     2585.67583      2585.66672        113.0806          1.6044         15.3065          0.0154          0.2093         -0.2450       -0.000494        1.604389
     2585.68277      2585.67366        106.7025          1.7186         15.3696          0.0175         -2.7115         -0.2450       -5.132226        1.718561
     2585.68972      2585.68061        109.6591          1.7298         15.3399          0.0171         -0.8557         -0.2037       -0.076352        1.729796
     2585.69666      2585.68755        113.3224          1.7308         15.3042          0.0166         -2.8885         -0.2450        1.921614        1.730765
     2585.70361      2585.69450        112.1760          1.7333         15.3153          0.0168         -5.1322         -0.2450       -0.290142        1.733297
     2585.71055      2585.70144        111.4349          1.6136         15.3224          0.0157         -1.5381         -0.2450       -0.203719        1.613601
     2585.71750      2585.70839        117.4909          1.6109         15.2650          0.0149         -1.3999         -0.2450        4.937249        1.610950
     2585.72444      2585.71533        113.0308          1.7183         15.3070          0.0165         -6.1571         -0.2450        1.108225        1.718344
     2585.73138      2585.72228        110.4217          1.6219         15.3324          0.0159         -0.5332         -0.2450        1.975845        1.621931
     2585.73833      2585.72922        111.0095          1.6175         15.3266          0.0158         -0.7201         -0.2696        0.444840        1.617532
     2585.74527      2585.73616        115.7840          1.6468         15.2809          0.0154         -0.9075         -0.2696        2.442810        1.646795
     2585.75222      2585.74311        111.9178          1.6496         15.3178          0.0160         -4.3416         -0.2696        2.448583        1.649551
     2585.75916      2585.75005        107.7223          1.6794         15.3592          0.0169         -2.3072         -0.2696       -1.048273        1.679407
     2585.76611      2585.75700        112.7798          1.6715         15.3094          0.0161         -2.7822         -0.2696        0.299464        1.671458
     2585.77305      2585.76394        115.8228          1.6759         15.2805          0.0157         -2.7399         -0.2696       -1.311089        1.675889
     2585.78000      2585.77089        111.0361          1.6775         15.3263          0.0164         -4.3935         -0.2037       -0.583849        1.677477
     2585.78694      2585.77783        114.1956          1.6932         15.2959          0.0161         -1.8486         -0.2037        1.145158        1.693235
     2585.79389      2585.78478        114.3367          1.6603         15.2945          0.0158         -0.5997         -0.2037        2.397564        1.660308
     2585.80083      2585.79172        109.5652          1.6603         15.3408          0.0165          0.1863         -0.2037       -2.808442        1.660312
     2585.80777      2585.79866        109.7870          1.6894         15.3386          0.0167         -5.5844         -0.2037       -1.108012        1.689364
     2585.81472      2585.80561        109.0567          1.6516         15.3459          0.0164         -1.7145         -0.2037       -1.069530        1.651616
     2585.82166      2585.81255        110.4136          1.6677         15.3324          0.0164         -1.2035         -0.1265       -2.430742        1.667706
     2585.82861      2585.81950        105.2460          1.6503         15.3845          0.0170          0.0233         -0.0764       -5.242214        1.650331
     2585.83555      2585.82644        110.0229          1.6377         15.3363          0.0162         -1.7117         -0.0764        1.588293        1.637713
     2585.84250      2585.83339        105.5317          1.6514         15.3815          0.0170         -0.6746         -0.0764       -2.811705        1.651424
     2585.84944      2585.84033        110.7285          1.6922         15.3294          0.0166         -2.5009         -0.1265        0.103334        1.692172
     2585.85639      2585.84728        107.1507          1.6828         15.3650          0.0171         -1.9080         -0.0764       -0.414290        1.682832
     2585.86333      2585.85422        108.5659          1.6789         15.3508          0.0168         -3.6393         -0.1265       -1.743191        1.678932
