# reference_flux:         26.9611
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2615.86020      2615.85421         26.7726          1.1374         16.8708          0.0461          1.2760         -0.5935       -0.836336        1.137435
     2615.86714      2615.86116         24.3066          1.1284         16.9757          0.0504         -0.5807         -0.5977       -3.091665        1.128445
     2615.87409      2615.86810         22.9320          1.1295         17.0389          0.0535         -1.2921         -0.5977       -2.215919        1.129522
     2615.88103      2615.87504         23.8442          1.1300         16.9965          0.0515          0.2878         -0.5935       -1.007232        1.129966
     2615.88798      2615.88199         24.6969          1.1290         16.9584          0.0496          1.7439         -0.6099       -0.661412        1.128967
     2615.89492      2615.88893         27.8215          1.1202         16.8291          0.0437         -2.5710         -0.6099       -1.166703        1.120172
     2615.90187      2615.89588         25.5005          1.1221         16.9236          0.0478          0.6885         -0.6099        0.651565        1.122102
     2615.90881      2615.90282         29.0318          1.1230         16.7828          0.0420         -1.3093         -0.6099        1.293749        1.123034
     2615.91575      2615.90977         27.8963          1.1235         16.8261          0.0437          0.1270         -0.6099       -0.098016        1.123506
     2615.92270      2615.91671         24.8945          1.1251         16.9497          0.0491          0.3477         -0.6614       -0.692926        1.125060
     2615.92964      2615.92366         26.0298          1.1306         16.9013          0.0472         -0.9415         -0.6614       -0.793874        1.130621
     2615.93659      2615.93060         25.2418          1.1396         16.9347          0.0490         -0.9022         -0.6614       -1.175844        1.139611
     2615.94353      2615.93754         25.2571          1.1233         16.9340          0.0483         -1.6189         -0.6614        0.064653        1.123322
     2615.95048      2615.94449         24.9136          1.1293         16.9489          0.0492         -0.5342         -0.6614       -2.200009        1.129315
     2615.95742      2615.95143         25.7502          1.1374         16.9130          0.0480          1.0171         -0.6792       -0.767302        1.137351
     2615.96437      2615.95838         30.0521          1.1327         16.7453          0.0409         -0.5596         -0.6792        0.970696        1.132678
     2615.97131      2615.96532         25.5293          1.1521         16.9224          0.0490          0.2526         -0.6792       -1.267159        1.152064
     2615.97826      2615.97227         26.7661          1.1364         16.8710          0.0461         -0.9272         -0.6929       -0.139963        1.136357
     2615.98520      2615.97921         27.7387          1.1428         16.8323          0.0447          0.3099         -0.6792        0.380753        1.142827
     2615.99214      2615.98616         25.1783          1.1438         16.9374          0.0493          1.0035         -0.6792       -0.522293        1.143779
     2615.99909      2615.99310         24.3466          1.1285         16.9739          0.0503          0.2983         -0.6929       -1.841277        1.128467
     2616.00603      2616.00004         29.8384          1.1347         16.7531          0.0413         -0.2899         -0.6929        1.534884        1.134712
     2616.01298      2616.00699         26.8787          1.1413         16.8665          0.0461          0.4202         -0.7673        1.221438        1.141312
     2616.01992      2616.01393         25.1290          1.1413         16.9396          0.0493         -1.5752         -0.7364       -1.128534        1.141326
     2616.02687      2616.02088         23.9491          1.1354         16.9918          0.0515         -1.6209         -0.7364       -2.089023        1.135407
     2616.03381      2616.02782         26.8908          1.1302         16.8660          0.0456         -1.0359         -0.6929       -1.174140        1.130181
     2616.04076      2616.03477         28.5380          1.1675         16.8014          0.0444         -0.3060         -0.6792       -0.268399        1.167533
     2616.04770      2616.04171         25.0972          1.1325         16.9409          0.0490         -0.5078         -0.6614       -1.307670        1.132546
     2616.05465      2616.04866         28.2193          1.1323         16.8136          0.0436         -0.9741         -0.5649        0.821797        1.132263
     2616.06159      2616.05560         27.5979          1.1340         16.8378          0.0446         -2.5177         -0.5649        0.457564        1.133979
