# reference_flux:        748.1355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2870.39966      2870.39808        740.4666          2.3119         13.2662          0.0034        -19.4180          0.1618       -0.826433        2.311857
     2870.40198      2870.40040        745.6745          2.3022         13.2586          0.0034          2.3520          0.1311       -0.209265        2.302156
     2870.40429      2870.40271        742.0059          2.3080         13.2640          0.0034        -15.6546          0.1311        0.940193        2.307978
     2870.40661      2870.40503        745.5927          2.3059         13.2587          0.0034        -14.8739          0.1311        0.839083        2.305919
     2870.40892      2870.40734        748.4471          2.3091         13.2546          0.0033        -12.7526          0.1618        3.367564        2.309137
     2870.41123      2870.40966        744.1677          2.2961         13.2608          0.0034          1.4811          0.1618        0.122536        2.296128
     2870.41355      2870.41197        751.2359          2.3174         13.2506          0.0033        -17.3785          0.2867        2.853797        2.317421
     2870.41586      2870.41429        740.3984          2.2768         13.2663          0.0033        -15.9378          0.1618        3.118487        2.276790
     2870.41818      2870.41660        738.9462          2.3160         13.2685          0.0034        -17.5939          0.1618       -2.891035        2.315955
     2870.42049      2870.41892        747.9187          2.3064         13.2554          0.0033        -16.7668          0.1311        1.683965        2.306410
     2870.42281      2870.42123        744.6213          2.2931         13.2602          0.0033         -4.1531          0.1311       -0.151169        2.293081
     2870.42512      2870.42355        741.9607          2.2269         13.2640          0.0033        -13.4128          0.1250        0.096756        2.226931
     2870.42744      2870.42586        742.5549          2.2785         13.2632          0.0033        -15.5129          0.1225       -1.743083        2.278506
     2870.42975      2870.42818        742.5266          2.2604         13.2632          0.0033        -14.6258          0.1250       -0.243681        2.260408
     2870.43207      2870.43049        740.9619          2.2695         13.2655          0.0033        -16.6947          0.1225        0.742086        2.269518
     2870.43438      2870.43280        754.4402          2.2925         13.2459          0.0033        -15.1648          0.0968        2.514061        2.292522
     2870.43670      2870.43512        745.8248          2.2713         13.2584          0.0033        -14.4601          0.0756        1.286787        2.271265
     2870.43901      2870.43743        748.0959          2.2704         13.2551          0.0033        -15.8520          0.0533        3.378039        2.270378
     2870.44133      2870.43975        746.0844          2.2888         13.2580          0.0033        -13.9145          0.0095        5.387160        2.288759
     2870.44364      2870.44207        753.2197          2.3000         13.2477          0.0033        -12.9295         -0.1396        5.278253        2.300040
     2870.44596      2870.44438        742.2975          2.3187         13.2636          0.0034          4.7307         -0.1396       -1.276284        2.318699
     2870.44827      2870.44669        750.7160          2.2718         13.2513          0.0033        -12.6772         -0.1396        3.926225        2.271845
     2870.45059      2870.44901        737.3517          2.2768         13.2708          0.0034        -15.8201         -0.1396       -4.114971        2.276794
     2870.45290      2870.45132        742.2818          2.2838         13.2636          0.0033        -10.7484         -0.1512        0.676501        2.283797
     2870.45522      2870.45364        746.8717          2.2419         13.2569          0.0033         -9.9023         -0.1512       -0.834024        2.241886
