# reference_flux:         36.5743
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2534.04645      2534.04175         37.9603          1.7982         16.4917          0.0514         -0.7721         -0.2813        0.614348        1.798173
     2534.05339      2534.04869         34.6138          1.8043         16.5919          0.0566         -0.5056         -0.1845       -2.163836        1.804279
     2534.06034      2534.05564         43.8826          1.7963         16.3343          0.0444         -3.7609         -0.1220        3.101147        1.796323
     2534.06728      2534.06258         31.9026          1.8125         16.6804          0.0617         -0.4591         -0.1845       -1.711908        1.812473
     2534.07423      2534.06953         36.0121          1.8344         16.5489          0.0553          3.7182         -0.1220        0.361865        1.834443
     2534.08117      2534.07647         35.5701          1.7998         16.5623          0.0549          0.4164         -0.1082       -0.281344        1.799830
     2534.08812      2534.08342         37.1976          1.8158         16.5137          0.0530         -0.8615         -0.1082        0.101058        1.815811
     2534.09506      2534.09036         38.7973          1.7968         16.4680          0.0503         -2.6909         -0.1082       -0.426241        1.796824
     2534.10201      2534.09730         40.0579          1.7901         16.4333          0.0485         -3.1320          0.1011        3.807235        1.790071
     2534.10895      2534.10425         38.9173          1.7740         16.4646          0.0495         -1.8251         -0.1082        2.776282        1.774032
     2534.11590      2534.11119         37.6527          1.7711         16.5005          0.0511         -1.9810         -0.1082        0.109924        1.771098
     2534.12284      2534.11814         35.9073          1.8149         16.5520          0.0549          0.5572         -0.1220       -0.998433        1.814855
     2534.12979      2534.12508         37.2947          1.8077         16.5109          0.0526         -0.5444         -0.1845       -2.930185        1.807688
     2534.13673      2534.13203         35.0386          1.8097         16.5786          0.0561         -0.4557         -0.2813        0.150792        1.809678
     2534.14368      2534.13897         40.8181          1.7929         16.4129          0.0477         -0.6399         -0.1845       -0.122047        1.792946
     2534.15062      2534.14592         31.5280          1.7888         16.6933          0.0616          1.6571         -0.1845       -3.024053        1.788847
     2534.15757      2534.15286         38.8181          1.7966         16.4674          0.0502         -1.2350         -0.1845       -1.008949        1.796563
     2534.16451      2534.15980         35.1941          1.7930         16.5738          0.0553         -2.2994         -0.1448       -0.681108        1.792993
     2534.17146      2534.16675         34.4424          1.7907         16.5973          0.0564         -4.6125         -0.1220       -4.786667        1.790659
     2534.17840      2534.17369         33.5775          1.7750         16.6249          0.0574          0.0057         -0.1220       -2.882584        1.775031
     2534.18535      2534.18064         36.8063          1.7796         16.5252          0.0525         -0.7556         -0.1220       -1.420137        1.779565
     2534.19229      2534.18758         37.1290          1.8067         16.5157          0.0528          1.1017         -0.1448       -1.006033        1.806738
     2534.19924      2534.19453         40.8554          1.7894         16.4119          0.0476         -2.3380         -0.1448        0.776576        1.789447
     2534.20618      2534.20147         37.2640          1.7542         16.5118          0.0511         -0.4378         -0.1448        0.415171        1.754207
     2534.21313      2534.20842         39.6208          1.7927         16.4452          0.0491          0.8589         -0.2435        1.882190        1.792700
     2534.22007      2534.21536         39.0000          1.7909         16.4623          0.0499          1.7446         -0.2435        1.932171        1.790907
