# reference_flux:         12.0221
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.34132      2179.33359         12.6021          1.0460         17.6889          0.0901         -1.3131          0.1250        0.888091        1.045960
     2179.34826      2179.34053          7.0973          1.0658         18.3123          0.1631          2.0305          0.1573       -0.395060        1.065841
     2179.35521      2179.34748         13.4524          1.0450         17.6180          0.0843         -0.6654          0.1573       -0.334866        1.044971
     2179.36215      2179.35442         14.8916          1.0442         17.5076          0.0761          0.3010          0.3914       -0.125830        1.044197
     2179.36910      2179.36136         11.9272          1.0603         17.7487          0.0965         -0.0199          0.3914       -0.622925        1.060297
     2179.37604      2179.36831          6.5536          1.0452         18.3988          0.1732          0.6712          0.1982       -1.821985        1.045240
     2179.38298      2179.37525         13.5881          1.0708         17.6071          0.0856          0.8121          0.1982        0.542672        1.070754
     2179.38993      2179.38220         11.1441          1.0465         17.8224          0.1020         -1.0293          0.1982       -2.172454        1.046509
     2179.39687      2179.38914          9.3148          1.0366         18.0171          0.1208          0.7084          0.1573       -2.845924        1.036601
     2179.40382      2179.39609         10.8111          1.0427         17.8553          0.1047          1.5343          0.1982       -0.591157        1.042711
     2179.41076      2179.40303          8.4634          1.0400         18.1211          0.1334          0.2997          0.1573        0.517607        1.040011
     2179.41771      2179.40998         13.2436          1.0459         17.6350          0.0857         -0.1543          0.1250        0.552484        1.045932
     2179.42465      2179.41692          9.6079          1.0379         17.9834          0.1173          1.4311          0.1573       -3.337908        1.037891
     2179.43159      2179.42386         12.8567          1.0251         17.6672          0.0866          0.3317          0.1250       -0.950840        1.025070
     2179.43854      2179.43081         12.9148          1.0293         17.6623          0.0865         -0.2639          0.1250        1.024606        1.029252
     2179.44548      2179.43775         13.1086          1.0355         17.6461          0.0858         -0.7386          0.1250        0.758931        1.035525
     2179.45243      2179.44470         13.2033          1.0442         17.6383          0.0859         -1.3394          0.1573        1.631567        1.044202
     2179.45937      2179.45164         13.7229          1.0354         17.5964          0.0819          0.2411          0.1250       -0.516922        1.035392
     2179.51493      2179.50720          8.8819          0.9929         18.0687          0.1214          0.4510          0.0114       -2.803098        0.992859
     2179.52187      2179.51414         11.3309          1.0051         17.8043          0.0963          0.3271          0.0114        0.157319        1.005088
     2179.52882      2179.52109         10.9114          1.0250         17.8453          0.1020         -0.9838         -0.0312        1.070122        1.025024
     2179.53576      2179.52803         11.5652          1.0242         17.7821          0.0961          0.3430          0.0114        0.695891        1.024157
     2179.54271      2179.53498         13.4630          1.0098         17.6171          0.0814          0.1915          0.0114        3.593031        1.009849
     2179.54965      2179.54192         10.2249          1.0237         17.9159          0.1087         -1.1427          0.0114       -0.268468        1.023730
     2179.55659      2179.54886         13.0212          0.9918         17.6534          0.0827         -0.1127         -0.1258        0.391444        0.991824
